Name:				46_Manual_n100_m200_bt100_1_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.10
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		5 1 22 2 17 7 20 16 15 12 14 11 21 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	3	0	0	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	60	0	41	29	33	4.53	0		0.019000
4	9	22	0	0	89	0	31	27	26	3.16	0		0.018900
8	15	5	0	0	0	60	70	60	60	18.30	0		0.021800
21	39	62	0	0	116	0	38	42	55	2.56	0		0.008000
21	40	86	1	0	60	33	26	50	32	2.28	0		0.008800
11	21	58	0	0	0	120	60	48	53	1.96	0		0.003400
11	19	18	0	0	116	55	30	33	57	1.07	0		0.005400
11	20	48	1	0	60	65	20	55	23	1.48	1		0.001300
14	26	17	1	31	89	0	27	60	48	2.66	0		0.008200
14	25	8	0	38	116	0	55	38	52	1.72	1		0.000800
12	23	78	0	91	60	0	36	52	49	2.07	0		0.005500
12	22	7	0	31	89	48	36	27	47	1.83	0		0.009400
15	27	34	0	92	0	0	118	60	60	2.12	0		0.001500
16	30	58	0	93	116	0	60	48	53	1.96	0		0.003400
16	28	9	0	91	60	49	40	30	50	3.72	0		0.015500
16	29	19	0	91	60	99	51	21	40	2.12	0		0.009900
20	38	94	0	70	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	91	90	49	26	21	48	3.45	0		0.031600
7	14	78	0	93	116	53	36	52	49	2.07	0		0.005500
17	31	25	0	60	0	120	104	60	60	14.31	0		0.011500
17	33	72	0	93	116	102	46	42	48	4.69	0		0.012100
17	32	55	0	142	60	0	49	55	55	3.29	1		0.001200
2	2	2	0	153	116	0	57	55	28	1.41	0		0.002300
2	6	76	0	93	116	150	35	53	28	4.43	0		0.011900
2	3	42	0	153	115	28	38	20	58	4.27	0		0.028100
2	5	65	0	153	135	28	40	23	36	2.59	0		0.014100
2	4	47	0	153	135	64	23	22	31	2.64	0		0.026100
22	41	12	0	210	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	164	0	120	33	58	32	3.37	0		0.008800
22	42	73	0	164	0	152	27	45	35	3.86	0		0.015900
1	1	52	0	142	60	55	36	54	56	2.23	1		0.001100
5	11	79	0	197	0	60	66	60	60	18.23	0		0.023000
5	12	98	0	142	60	111	37	43	56	4.42	1		0.002800


