Name:				90_Manual_n150_m300_bt100_5_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.04
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		7 10 19 15 9 3 2 8 14 17 22 21 4 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
13	24	26	0	48	0	0	95	60	60	14.03	1		0.002500
4	8	16	0	0	117	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	117	34	38	53	26	4.47	0		0.011100
4	9	77	0	0	88	22	40	22	57	4.16	0		0.023600
21	37	8	0	60	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	143	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	117	60	27	20	36	1.51	0		0.013900
22	41	69	0	143	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	60	120	0	55	31	32	4.35	0		0.012800
17	29	97	0	40	60	60	89	60	60	9.81	0		0.009200
14	26	61	1	60	120	32	31	51	41	2.61	0		0.008200
14	25	29	1	60	151	0	22	38	51	1.30	0		0.007800
8	15	54	0	40	60	120	89	60	60	7.94	0		0.007400
8	16	78	0	115	120	0	54	48	43	3.25	0		0.006300
9	18	42	0	111	120	43	55	52	28	3.34	0		0.005800
2	5	77	0	129	60	60	40	22	57	4.16	0		0.023600
3	6	2	0	129	82	60	36	27	25	1.34	0		0.006900
2	4	36	0	176	60	0	104	60	60	19.81	0		0.015900
9	17	4	0	111	120	71	28	54	24	1.10	1		0.000700
15	27	6	0	143	0	120	54	45	36	3.71	0		0.007600
10	19	45	0	169	60	60	109	60	60	18.81	0		0.014400
19	32	71	0	169	120	0	53	49	50	3.16	0		0.006100
19	33	77	1	139	120	71	40	22	57	4.16	0		0.023600
19	34	95	0	139	120	128	27	20	36	1.51	0		0.013900
10	20	72	0	143	0	156	51	26	32	3.97	0		0.015000
7	14	79	1	166	120	50	32	59	34	2.55	0		0.006800
7	13	74	1	143	26	156	23	36	23	2.51	0		0.015200
19	31	69	0	205	0	0	62	60	60	20.77	0		0.027900


