Name:				31_Manual_n50_m400_bt10_1_71
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.12
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		13 9 17 1 11 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	4	0	0	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	0	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	0	108	0	49	54	35	3.49	0		0.006600
5	34	2	0	0	0	35	27	60	49	4.30	0		0.013300
5	35	2	0	0	60	35	27	60	49	4.30	0		0.013300
5	36	2	1	0	120	35	27	60	49	4.30	0		0.013300
5	45	7	0	49	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	49	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	0	0	84	29	27	56	4.40	0		0.028100
5	32	1	0	0	27	84	21	27	54	2.27	0		0.020100
5	33	1	0	0	54	84	21	27	54	2.27	0		0.020100
5	44	6	0	0	147	35	44	20	27	3.49	0		0.019800
5	42	5	1	0	147	62	25	28	27	2.33	0		0.016600
5	43	5	0	0	81	84	25	28	27	2.33	0		0.016600
5	37	3	0	0	109	84	21	29	31	1.95	0		0.016000
5	38	3	1	0	147	89	21	29	31	1.95	0		0.016000
4	30	10	0	49	0	29	35	55	55	1.65	0		0.004300
4	31	10	0	49	0	84	35	55	55	1.65	0		0.004300
4	29	6	0	49	82	0	44	20	27	3.49	0		0.019800
4	28	3	0	0	109	115	21	29	31	1.95	0		0.016000
11	85	10	0	93	82	0	35	55	55	1.65	0		0.004300
11	81	2	0	27	60	35	27	60	49	4.30	0		0.013300
11	82	2	0	25	55	84	27	60	49	4.30	0		0.013300
11	79	1	0	0	147	120	21	27	54	2.27	0		0.020100
11	80	1	0	21	115	84	21	27	54	2.27	0		0.020100
11	84	5	0	0	109	146	25	28	27	2.33	0		0.016600
11	83	3	1	25	55	133	21	29	31	1.95	0		0.016000
1	12	10	1	60	137	0	35	55	55	1.65	0		0.004300
1	13	10	1	60	137	55	35	55	55	1.65	0		0.004300
1	3	4	0	102	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	102	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	102	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	102	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	102	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	54	55	29	27	60	49	4.30	0		0.013300
1	2	2	1	54	55	78	27	60	49	4.30	0		0.013300
1	8	7	1	49	0	139	53	41	29	2.22	0		0.005100
1	9	8	0	54	55	127	29	27	56	4.40	0		0.028100
1	10	9	0	60	137	110	22	28	29	4.23	0		0.034300
1	11	9	0	60	137	139	22	28	29	4.23	0		0.034300
17	138	10	0	93	82	55	35	55	55	1.65	0		0.004300
17	139	10	0	93	82	110	35	55	55	1.65	0		0.004300
17	140	10	1	115	137	0	35	55	55	1.65	0		0.004300
17	127	2	1	114	54	0	27	60	49	4.30	0		0.013300
17	128	2	1	114	54	49	27	60	49	4.30	0		0.013300
17	135	7	0	128	82	0	53	41	29	2.22	0		0.005100
17	136	7	0	128	81	29	53	41	29	2.22	0		0.005100
17	133	6	0	82	137	110	44	20	27	3.49	0		0.019800
17	134	6	0	82	137	137	44	20	27	3.49	0		0.019800
17	130	5	1	83	55	127	25	28	27	2.33	0		0.016600
17	131	5	0	83	54	154	25	28	27	2.33	0		0.016600
17	132	5	0	114	54	98	25	28	27	2.33	0		0.016600
17	129	3	1	114	54	125	21	29	31	1.95	0		0.016000
17	137	9	1	108	54	156	22	28	29	4.23	0		0.034300
9	68	4	0	151	0	0	49	54	35	3.49	0		0.006600
9	69	4	0	151	0	35	49	54	35	3.49	0		0.006600
9	70	4	0	151	0	70	49	54	35	3.49	0		0.006600
9	71	4	0	151	0	105	49	54	35	3.49	0		0.006600
9	73	7	0	151	0	140	53	41	29	2.22	0		0.005100
9	74	7	0	181	82	0	53	41	29	2.22	0		0.005100
9	72	6	0	126	137	55	44	20	27	3.49	0		0.019800
13	95	4	1	170	123	0	49	54	35	3.49	0		0.006600
13	96	4	1	170	122	35	49	54	35	3.49	0		0.006600
13	100	7	0	170	122	70	53	41	29	2.22	0		0.005100
13	101	7	0	170	122	99	53	41	29	2.22	0		0.005100
13	102	8	0	143	54	98	29	27	56	4.40	0		0.028100
13	98	6	0	126	137	82	44	20	27	3.49	0		0.019800
13	99	6	0	126	137	109	44	20	27	3.49	0		0.019800
13	97	5	1	126	137	136	25	28	27	2.33	0		0.016600
13	93	3	1	143	54	154	21	29	31	1.95	0		0.016000
13	94	3	0	170	122	128	21	29	31	1.95	0		0.016000
13	103	9	0	170	122	159	22	28	29	4.23	0		0.034300


