Name:				9_Manual_n50_m100_bt100_4_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.99
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		13 9 15 2 14 23 1 7 17 3 6 10 11 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
16	31	17	0	0	101	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	39	24	29	60	1.46	1		0.002100
16	32	27	0	0	101	58	56	20	24	4.74	1		0.004200
11	19	12	0	0	121	58	22	52	28	4.55	0		0.019900
11	21	50	0	0	0	60	28	40	24	3.88	0		0.017300
11	22	95	0	0	0	84	24	24	26	1.77	0		0.015400
11	20	27	0	0	40	60	56	20	24	4.74	1		0.004200
10	16	4	0	56	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	28	0	60	41	40	56	2.78	0		0.008500
10	17	6	0	0	121	86	23	44	32	2.48	0		0.012300
6	8	7	1	0	121	118	45	22	52	3.48	0		0.017600
3	4	4	1	56	40	60	81	60	60	8.46	0		0.008700
17	35	60	0	28	0	116	49	38	42	4.82	0		0.012900
17	34	18	1	23	121	58	41	23	37	3.81	0		0.020200
7	9	8	0	137	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	47	121	0	31	32	38	4.95	0		0.024900
1	1	2	0	137	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	47	121	38	34	37	23	2.78	0		0.011100
23	46	83	0	116	40	60	75	60	60	17.64	0		0.019600
23	45	24	0	46	121	61	34	33	20	1.11	0		0.004900
14	27	15	1	81	121	0	41	60	39	4.21	0		0.008600
14	28	85	1	23	121	95	37	25	58	1.24	0		0.006700
2	3	3	1	81	121	39	24	58	46	1.99	0		0.007200
15	30	58	0	116	40	120	74	60	60	5.82	0		0.006600
15	29	16	1	81	121	85	25	56	29	2.93	0		0.010500
9	15	86	1	209	60	0	107	60	60	11.58	0		0.009000
9	13	10	1	191	40	60	105	60	60	3.06	0		0.002400
9	14	10	1	190	40	120	105	60	60	3.06	0		0.002400
13	25	3	1	220	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	269	60	0	34	53	21	2	0		0.005600


