Name:				85_Manual_n150_m300_bt10_5_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.83
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		20 21 13 14 1 3 4 23 7 12 9 5 8 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
16	31	3	0	0	28	0	62	60	60	14.95	0		0.020100
8	16	2	0	0	88	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	122	0	22	38	46	2.43	0		0.014500
8	18	9	1	0	88	45	22	38	46	2.43	0		0.014500
5	10	4	0	0	122	46	21	28	49	1.45	0		0.012300
9	19	1	0	0	28	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	28	120	53	34	45	4.37	0		0.012100
9	21	6	1	0	88	91	25	34	45	1.98	0		0.011700
12	24	2	0	22	122	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	62	120	20	47	55	1.32	0		0.007000
12	25	9	1	0	88	136	22	38	46	2.43	0		0.014500
7	15	1	0	74	0	0	74	60	60	12.98	0		0.014600
23	45	5	0	74	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	60	74	60	60	12.98	0		0.014600
23	46	10	0	22	113	45	20	47	55	1.32	0		0.007000
4	7	1	0	53	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	74	60	120	20	47	55	1.32	0		0.007000
3	5	3	0	148	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	42	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	148	0	60	62	60	60	14.95	0		0.020100
14	28	2	0	74	80	120	53	34	45	4.37	0		0.012100
14	29	9	0	42	120	90	22	38	46	2.43	0		0.014500
13	27	6	0	42	120	136	25	34	45	1.98	0		0.011700
21	40	5	0	127	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	75	120	0	22	38	46	2.43	0		0.014500
20	38	5	0	136	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	97	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	97	120	45	59	26	31	1.20	0		0.003900


