Name:				111_Manual_n200_m400_bt10_1_316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.31
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		4 21 6 24 23 5 7 3 2 17 1 14 13 11 15 27 19 25 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	35	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	74	0	56	39	29	4.62	0		0.010600
25	39	4	0	0	113	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	35	29	41	29	56	2.49	0		0.010500
19	31	3	0	0	64	29	41	29	56	2.49	0		0.010500
27	41	1	0	56	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	35	85	38	30	22	2.82	0		0.012400
15	24	1	0	41	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	113	50	60	40	50	2.91	1		0.001200
11	18	1	0	41	0	120	82	60	60	6.73	0		0.006800
13	21	5	0	0	65	85	41	35	57	3.96	0		0.013800
13	20	2	0	56	60	0	56	39	29	4.62	0		0.010600
14	22	8	0	60	113	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	60	29	53	42	38	4.52	0		0.010200
1	3	8	0	60	113	60	76	60	60	11.80	0		0.012900
1	2	5	0	41	60	67	41	35	57	3.96	0		0.013800
1	1	2	0	60	113	120	56	39	29	4.62	0		0.010600
17	28	9	0	60	113	149	53	42	38	4.52	0		0.010200
17	27	5	0	41	60	124	41	35	57	3.96	0		0.013800
2	4	1	0	136	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	136	120	0	56	39	29	4.62	0		0.010600
3	7	9	0	136	120	29	53	42	38	4.52	0		0.010200
3	6	5	0	136	60	60	41	35	57	3.96	0		0.013800
7	13	7	0	136	120	67	38	30	22	2.82	0		0.012400
5	11	9	0	138	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	138	0	38	56	39	29	4.62	0		0.010600
23	36	2	0	138	0	67	56	39	29	4.62	0		0.010600
23	37	4	0	138	0	96	60	40	50	2.91	1		0.001200
24	38	9	0	177	60	60	53	42	38	4.52	0		0.010200
6	12	2	0	177	60	98	56	39	29	4.62	0		0.010600
21	33	9	0	177	60	127	53	42	38	4.52	0		0.010200
4	8	1	0	198	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	192	120	0	53	42	38	4.52	0		0.010200


