Name:				118_Manual_n200_m400_bt100_3_389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.90
Calculation_Time:		12.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		15 22 21 23 18 6 7 19 13 2 8 3 10 16 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	120	0	59	29	46	2.94	0		0.008600
8	15	3	1	0	149	0	20	50	29	4.69	1		0.004700
13	28	61	0	0	120	46	54	38	47	4.28	0		0.010400
16	34	64	0	0	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	0	60	60	54	24	29	4.29	0		0.016600
16	33	5	0	64	60	0	112	60	60	16.45	1		0.002400
10	19	59	0	110	0	0	74	60	60	4.31	0		0.004900
3	5	46	0	110	0	60	48	50	55	3.55	0		0.007400
3	6	66	0	110	0	115	47	26	56	4.15	0		0.017000
8	16	79	0	59	120	0	57	39	31	2.83	0		0.006400
2	3	33	0	176	60	0	75	60	60	7.55	0		0.008400
2	4	49	1	110	26	115	25	40	42	2.15	0		0.010700
2	2	25	0	116	120	0	39	38	23	3.21	0		0.010800
13	25	8	1	59	120	31	44	57	49	1.53	0		0.003000
13	27	39	0	59	120	80	50	48	21	1.72	0		0.003600
13	26	21	0	110	26	157	34	30	20	1.69	1		0.001700
19	38	46	0	59	120	101	48	50	55	3.55	0		0.007400
7	14	61	0	155	120	0	54	38	47	4.28	0		0.010400
7	13	55	0	116	120	23	33	25	39	4.92	0		0.029800
6	10	42	1	155	120	47	50	51	20	4.53	0		0.008900
6	12	87	0	155	120	67	44	25	46	4.68	0		0.021300
23	43	25	0	176	60	60	39	38	23	3.21	0		0.010800
18	37	9	0	184	0	0	52	54	60	4.29	0		0.007600
22	42	72	1	155	120	113	31	35	25	3.73	0		0.017200
23	46	71	1	158	0	60	27	59	51	4.30	0		0.013500
6	11	77	0	155	145	67	54	24	29	4.29	0		0.016600
23	45	60	1	158	27	60	31	36	26	1.59	0		0.007100
21	40	19	0	236	0	0	72	60	60	9.62	0		0.011100
23	44	37	0	176	60	83	45	38	49	3.68	0		0.010800
22	41	1	0	155	120	138	45	21	28	1.77	0		0.009400
15	30	12	1	176	98	60	21	43	39	3.78	0		0.021000
15	32	32	0	155	120	166	48	22	20	4.16	1		0.003900
12	21	4	0	0	84	60	56	35	35	4.36	0		0.011100
5	9	22	0	0	84	95	46	30	24	1.30	0		0.004700
15	31	28	1	221	0	60	110	60	60	16.68	0		0.012600


