Name:				110_Manual_n200_m300_bt100_5_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.37
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		15 1 4 23 2 10 3 11 7 16 13 8 21 9 18 14 12 19 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	1	0	0	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	60	0	31	24	38	4.17	1		0.005600
27	41	10	0	0	84	0	99	60	60	14.46	0		0.012200
19	31	85	1	0	144	0	24	57	22	2.44	0		0.008900
12	18	5	0	0	84	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	84	120	83	60	60	1.16	0		0.001200
12	20	29	0	70	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	144	22	20	36	56	2.60	0		0.018000
14	24	56	0	70	43	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	144	78	35	20	41	1.07	0		0.007700
18	30	22	0	99	84	0	46	57	55	3.98	0		0.007600
18	29	7	1	0	144	119	24	29	22	2.56	0		0.018400
9	12	4	0	125	0	0	92	60	60	10.25	0		0.009300
21	33	8	0	57	144	0	60	21	53	2.99	0		0.011900
8	10	4	0	125	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	125	0	120	63	60	60	6.96	0		0.009200
13	22	50	1	57	144	53	23	56	35	3.91	0		0.015200
16	27	72	0	145	84	0	78	60	60	14.36	0		0.015300
7	9	94	0	145	84	60	55	51	32	1.99	0		0.003500
11	16	14	0	217	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	57	144	88	20	36	56	2.60	0		0.018000
3	3	2	0	57	144	144	35	26	41	1.55	1		0.001700
10	14	74	0	145	84	92	38	39	23	2.10	0		0.007100
10	15	89	0	145	84	115	34	32	31	2.80	0		0.012900
10	13	30	1	107	60	0	20	40	55	3.39	1		0.004200
2	2	29	0	217	0	60	55	43	29	4.26	0		0.009000
23	36	49	0	223	84	0	68	60	60	1	0		0.001200
23	37	60	1	117	144	0	25	33	58	3.94	0		0.023900
4	4	22	0	200	84	60	46	57	55	3.98	0		0.007600
1	1	13	0	200	84	115	57	53	55	2.08	0		0.003400
15	25	6	0	217	0	89	52	41	21	2.06	0		0.004800
15	26	57	0	107	60	55	31	24	38	4.17	1		0.005600


