Name:				4_Manual_n50_m100_bt10_4_193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.59
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		7 14 13 8 21 3 2 22 9 18 4 11 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
17	31	6	0	0	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	100	0	54	40	55	2.83	0		0.006500
11	18	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	0	140	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	60	55	24	56	26	1.59	1		0.001200
4	6	10	0	0	0	120	59	57	44	1.83	0		0.002700
4	5	4	1	0	116	55	26	52	40	3.18	0		0.011800
18	33	3	0	54	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	52	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	0	116	95	50	32	49	2.43	0		0.007600
9	15	10	0	52	60	104	59	57	44	1.83	0		0.002700
9	14	8	0	54	120	0	24	50	42	4.80	1		0.004000
22	42	3	0	106	0	0	106	60	60	6.42	0		0.005000
22	41	1	0	59	0	120	30	38	53	4.15	0		0.018200
2	2	9	0	106	0	60	64	60	60	8.25	1		0.002100
3	4	10	0	111	60	60	59	57	44	1.83	0		0.002700
3	3	2	0	78	120	0	26	20	30	1.62	0		0.015600
21	38	1	1	78	140	0	30	38	53	4.15	0		0.018200
21	39	4	0	111	60	104	26	52	40	3.18	0		0.011800
21	40	8	0	54	120	42	24	50	42	4.80	1		0.004000
8	12	1	1	78	140	53	30	38	53	4.15	0		0.018200
8	13	9	0	106	0	120	64	60	60	8.25	1		0.002100
13	23	1	1	78	140	106	30	38	53	4.15	0		0.018200
13	24	4	0	111	60	144	26	52	40	3.18	0		0.011800
14	25	3	0	170	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	116	120	0	24	50	42	4.80	1		0.004000
7	11	6	0	140	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	140	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	140	120	108	30	38	53	4.15	0		0.018200


