Name:				77_Manual_n150_m200_bt100_2_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.39
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		7 1 9 10 23 17 21 27 5 2 18 12 8 20 29 6 4 14 22 11 19 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
16	23	9	0	0	60	54	36	54	20	2.32	0		0.006000
19	26	99	1	0	153	0	20	54	21	1.04	0		0.004800
11	14	88	0	0	0	60	65	60	60	20.34	0		0.026100
11	13	25	0	0	116	21	27	56	54	3.67	0		0.012100
22	30	12	0	0	0	120	55	55	21	2.47	0		0.004100
14	20	8	0	36	60	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	0	141	28	59	48	3.86	0		0.011700
4	4	3	0	36	60	60	53	60	40	1.38	1		0.000400
6	6	4	0	65	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	36	60	100	53	47	32	3.89	1		0.001600
29	40	93	0	116	60	0	45	47	49	4.02	0		0.009500
29	38	17	1	27	120	0	32	45	46	1.73	0		0.006000
29	39	86	0	27	120	46	38	22	38	1.33	0		0.008000
20	27	11	1	27	120	84	24	43	53	4.13	0		0.020000
8	9	5	0	116	107	0	88	60	60	9.60	0		0.009100
12	16	29	0	116	107	60	57	50	59	4.68	0		0.008200
12	15	7	1	116	60	49	26	54	21	4.56	0		0.016200
18	25	10	1	116	60	70	25	43	32	1.03	1		0.001000
2	2	2	1	116	107	119	25	50	42	2.34	0		0.009400
5	5	41	0	170	60	0	29	32	34	3.84	0		0.020700
27	36	48	0	183	0	0	107	60	60	8.89	0		0.006900
21	29	45	1	116	132	119	22	54	55	1.47	0		0.006200
21	28	26	0	116	86	49	35	20	22	4.88	1		0.007000
17	24	95	0	173	107	60	27	47	50	3.66	0		0.014400
23	31	71	0	183	0	60	84	60	60	16.63	0		0.016500
10	12	6	0	183	0	120	95	60	60	1.59	1		0.000300
9	11	100	0	199	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	199	60	48	41	45	44	1.97	0		0.005300
1	1	57	1	173	107	110	44	30	32	1.52	0		0.005800
7	8	16	0	204	107	0	53	48	41	2.11	0		0.004200


