Name:				73_Manual_n150_m200_bt10_3_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.88
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			36
Customer_Sequence:		9 16 24 27 17 10 1 7 21 23 20 2 18 6 13 8 25 34 3 28 22 14 4 19 5 26 11 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
11	17	9	0	0	60	0	32	59	34	3.94	0		0.010400
26	37	9	1	0	119	0	32	59	34	3.94	0		0.010400
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	32	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	60	34	32	59	34	3.94	0		0.010400
19	29	5	1	0	151	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	119	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	119	77	36	26	43	2.66	0		0.014200
4	4	7	0	0	119	120	33	26	46	3.66	0		0.021300
14	22	1	0	0	0	120	99	60	60	2.61	0		0.002200
22	32	7	0	32	60	30	33	26	46	3.66	0		0.021300
28	39	7	0	32	86	30	33	26	46	3.66	0		0.021300
3	3	4	0	32	60	76	35	52	20	3.25	0		0.008900
34	45	2	0	89	60	0	113	60	60	1.36	0		0.001000
25	36	6	0	59	120	0	39	25	58	2.97	0		0.015200
8	14	10	0	98	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	98	120	30	32	59	34	3.94	0		0.010400
13	21	8	0	98	120	64	36	26	43	2.66	0		0.014200
6	11	6	0	98	120	107	39	25	58	2.97	0		0.015200
6	10	5	1	98	152	30	22	47	37	1.48	0		0.007200
18	28	9	0	113	0	0	32	59	34	3.94	0		0.010400
2	2	6	0	113	0	34	39	25	58	2.97	0		0.015200
20	30	2	0	89	60	60	113	60	60	1.36	0		0.001000
23	33	7	0	113	25	34	33	26	46	3.66	0		0.021300
21	31	2	0	89	60	120	113	60	60	1.36	0		0.001000
7	12	3	0	152	0	0	57	40	20	3.90	0		0.008600
1	1	5	1	98	152	67	22	47	37	1.48	0		0.007200
10	16	6	0	152	0	20	39	25	58	2.97	0		0.015200
17	27	3	0	157	120	0	57	40	20	3.90	0		0.008600
27	38	5	1	113	0	92	22	47	37	1.48	0		0.007200
24	34	2	1	209	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	157	120	20	36	26	43	2.66	0		0.014200
16	26	10	0	202	0	60	57	49	30	2.17	0		0.003900
16	25	4	0	202	49	60	35	52	20	3.25	0		0.008900
9	15	6	0	157	120	63	39	25	58	2.97	0		0.015200


