Name:				83_Manual_n150_m300_bt10_3_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.63
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 11 9 16 3 15 2 18 1 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
17	34	1	0	0	47	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	107	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	107	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	107	104	22	50	29	1.62	0		0.007400
1	2	10	0	52	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	42	52	20	42	1.20	0		0.005800
18	39	10	0	52	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	52	0	102	60	44	51	1.83	0		0.003500
18	38	4	1	0	107	133	52	20	42	1.20	0		0.005800
2	3	1	0	0	47	60	115	60	60	6.55	0		0.004700
2	4	4	1	22	107	104	52	20	42	1.20	0		0.005800
2	5	5	0	22	107	146	22	50	29	1.62	0		0.007400
15	29	6	0	0	44	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	107	0	75	60	60	15.41	0		0.017100
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	54	107	60	60	44	51	1.83	0		0.003500
16	32	5	1	54	107	111	22	50	29	1.62	0		0.007400
9	18	7	0	129	107	0	54	59	57	4.54	0		0.007100
9	17	3	0	54	129	111	37	27	54	3.91	1		0.003900
9	19	9	0	115	60	0	43	26	40	3.05	1		0.002700
11	21	5	0	129	107	57	22	50	29	1.62	0		0.007400
11	22	9	0	115	60	40	43	26	40	3.05	1		0.002700
13	25	1	0	112	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	115	60	80	43	26	40	3.05	1		0.002700


