Name:				73_Manual_n150_m200_bt10_3_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.09
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		14 34 13 4 10 27 8 2 5 25 24 31 9 17 19 3 16 15 28 26 21 1 22 6 11 18 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
7	12	3	0	0	60	0	57	40	20	3.90	0		0.008600
18	28	9	0	0	100	0	32	59	34	3.94	0		0.010400
11	17	9	1	0	60	20	32	59	34	3.94	0		0.010400
6	11	6	0	0	100	34	39	25	58	2.97	0		0.015200
6	10	5	1	0	60	54	22	47	37	1.48	0		0.007200
22	32	7	0	0	125	34	33	26	46	3.66	0		0.021300
1	1	5	1	0	60	91	22	47	37	1.48	0		0.007200
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
26	37	9	1	33	125	0	32	59	34	3.94	0		0.010400
28	39	7	0	0	60	128	33	26	46	3.66	0		0.021300
15	24	9	1	33	125	34	32	59	34	3.94	0		0.010400
15	23	7	0	33	125	68	33	26	46	3.66	0		0.021300
16	26	10	0	59	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	59	60	30	35	52	20	3.25	0		0.008900
3	3	4	0	59	60	50	35	52	20	3.25	0		0.008900
19	29	5	0	59	60	70	22	47	37	1.48	0		0.007200
17	27	3	0	92	125	0	57	40	20	3.90	0		0.008600
9	15	6	1	59	60	107	39	25	58	2.97	0		0.015200
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
24	34	2	0	113	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	92	125	20	36	26	43	2.66	0		0.014200
25	36	6	0	92	125	63	39	25	58	2.97	0		0.015200
5	7	2	0	113	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	116	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	94	60	30	32	59	34	3.94	0		0.010400
2	2	6	0	92	125	121	39	25	58	2.97	0		0.015200
8	14	10	0	126	60	30	57	49	30	2.17	0		0.003900
8	13	9	0	94	60	64	32	59	34	3.94	0		0.010400
27	38	5	0	126	60	60	22	47	37	1.48	0		0.007200
10	16	6	0	94	60	98	39	25	58	2.97	0		0.015200
4	5	8	0	148	60	60	36	26	43	2.66	0		0.014200
4	6	8	0	148	86	60	36	26	43	2.66	0		0.014200
4	4	7	0	148	60	103	33	26	46	3.66	0		0.021300
13	21	8	0	148	86	103	36	26	43	2.66	0		0.014200
34	45	2	0	99	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	184	60	0	99	60	60	2.61	0		0.002200


