Name:				112_Manual_n200_m400_bt10_2_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.01
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		10 18 24 20 1 22 16 5 19 2 8 17 9 7 11 4 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
25	43	4	0	46	94	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	40	22	22	56	29	4.68	0		0.019000
4	6	2	0	0	0	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	0	96	47	40	48	3.05	0		0.008100
4	8	3	1	0	62	22	30	40	57	3.81	0		0.015900
11	20	8	0	56	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	62	79	30	53	56	1.71	0		0.005400
11	21	9	0	46	94	60	46	39	56	1.79	1		0.001000
7	13	2	0	92	0	60	47	40	48	3.05	0		0.008100
7	14	6	1	53	62	0	30	53	56	1.71	0		0.005400
9	16	6	1	53	62	56	30	53	56	1.71	0		0.005400
17	28	3	1	53	62	112	30	40	57	3.81	0		0.015900
17	29	9	0	46	94	116	46	39	56	1.79	1		0.001000
8	15	8	0	106	60	0	108	60	60	19.51	0		0.015100
2	3	2	0	92	0	108	47	40	48	3.05	0		0.008100
2	4	10	0	106	120	0	40	36	56	1.12	0		0.003900
19	32	6	1	106	120	56	30	53	56	1.71	0		0.005400
5	9	9	0	106	120	112	46	39	56	1.79	1		0.001000
16	27	4	0	106	40	60	60	60	60	1.80	0		0.002500
22	36	3	0	139	0	60	30	40	57	3.81	0		0.015900
22	37	7	1	92	0	156	22	56	29	4.68	0		0.019000
1	1	2	0	159	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	159	120	48	46	39	56	1.79	1		0.001000
20	33	4	0	106	40	120	60	60	60	1.80	0		0.002500
20	34	7	0	169	0	0	22	56	29	4.68	0		0.019000
24	42	8	0	191	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	206	120	0	30	53	56	1.71	0		0.005400
18	31	6	0	205	120	56	30	53	56	1.71	0		0.005400
18	30	1	0	214	60	0	47	54	22	4.59	0		0.009000
10	18	5	0	214	60	22	57	57	50	3.61	0		0.005600
10	17	2	1	205	120	112	47	40	48	3.05	0		0.008100


