Name:				60_Manual_n100_m300_bt100_5_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.49
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		20 3 9 7 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	32	25	0	0	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	0	49	35	57	4.07	0		0.011900
13	33	52	0	0	95	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	141	0	44	31	37	3.43	0		0.012600
17	46	2	0	0	0	60	118	60	60	9.15	0		0.006500
7	17	36	0	0	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	46	95	0	70	60	60	11.69	0		0.013900
7	19	97	0	46	95	60	67	60	60	5.29	0		0.006600
7	15	11	0	46	95	120	53	56	43	2.25	0		0.003800
7	18	54	0	0	95	34	26	34	38	2.11	0		0.011900
9	24	29	0	116	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	57	48	34	42	1.54	0		0.004700
9	22	4	1	0	60	99	30	37	42	2.04	0		0.009200
9	26	80	0	113	60	60	98	60	60	12.91	1		0.002200
9	25	65	0	113	60	120	60	60	60	1.96	1		0.000500
3	4	2	0	118	0	0	118	60	60	9.15	0		0.006500
3	6	84	1	76	0	120	58	25	55	2.95	0		0.010200
3	5	14	0	116	120	0	28	41	59	4.78	0		0.020800
20	53	55	0	118	0	60	88	60	60	9.53	0		0.009000
20	56	97	0	236	0	0	67	60	60	5.29	0		0.006600
20	54	71	0	144	120	0	43	36	52	1.81	0		0.005800
20	55	78	0	173	0	120	22	58	44	4.10	0		0.016100


