Name:				39_Manual_n50_m400_bt100_4_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.31
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		1 6 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
2	8	9	0	91	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	91	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	53	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	53	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	34	105	50	24	34	3.42	0		0.014300
2	10	50	0	59	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	59	60	120	72	60	60	14.42	1		0.003300
6	41	34	0	91	0	120	74	60	60	8.26	0		0.009300
6	46	100	1	53	120	59	34	60	57	2.54	0		0.006200
6	45	98	0	53	120	116	53	33	56	3.33	0		0.009500
6	38	28	0	108	120	0	56	32	52	1.78	0		0.005000
6	44	88	0	159	60	0	57	48	29	4.20	0		0.007700
6	39	30	0	159	60	29	45	30	48	4.81	0		0.017800
6	42	44	1	159	90	29	23	50	34	4.36	0		0.019000
6	40	33	0	159	60	77	32	37	25	3.33	0		0.014100
6	43	78	0	164	120	0	52	29	59	4.74	1		0.003100
1	5	61	0	185	0	0	73	60	60	5.64	0		0.006400
1	7	99	0	165	0	60	53	35	52	3.29	0		0.008900
1	1	1	0	159	60	102	36	27	58	3.94	0		0.020300
1	6	95	1	165	0	112	38	52	22	4.07	0		0.010300
1	4	44	1	164	149	0	23	50	34	4.36	0		0.019000
1	3	24	1	164	120	59	34	44	58	4.29	1		0.002900
1	2	16	0	216	60	0	57	55	24	2.33	1		0.000700


