Name:				74_Manual_n150_m200_bt10_4_115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.94
Calculation_Time:		9.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		44 53 48 31 59 58 57 60 22 32 47 35 24 43 15 1 2 52 4 62 25 21 33 37 8 50 5 9 36 38 6 42 54 41 40 12 26 27 11 30 19 20 14 10 34 46 56 23 51 45 16 17 3 61 49 28 7 18 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	1	0	0	0	0	20	39	45	2.90	0		0.018600
18	23	6	0	0	39	0	23	45	37	2.72	0		0.013100
7	9	1	0	0	84	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	123	0	20	39	45	2.90	0		0.018600
28	37	7	0	0	39	37	23	30	45	2.35	0		0.017000
49	64	5	0	20	0	0	51	34	33	4.67	0		0.013500
61	80	2	1	0	84	45	50	21	57	1.63	0		0.007700
3	3	2	1	0	84	102	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	45	22	32	22	4.19	0		0.029700
17	22	10	0	21	84	0	34	50	47	3.93	0		0.011500
16	21	6	1	20	134	0	23	45	37	2.72	0		0.013100
45	58	4	0	21	84	47	45	33	56	3.45	0		0.011600
51	66	7	0	0	134	45	23	30	45	2.35	0		0.017000
23	30	8	0	21	84	103	54	36	40	1.36	0		0.003500
23	29	2	0	22	0	33	50	21	57	1.63	0		0.007700
56	72	3	0	0	39	82	22	32	22	4.19	0		0.029700
46	59	9	1	55	34	0	50	53	31	1.36	0		0.002600
34	44	7	0	0	134	90	23	30	45	2.35	0		0.017000
10	14	8	0	21	84	143	54	36	40	1.36	0		0.003500
10	13	2	0	22	0	90	50	21	57	1.63	0		0.007700
14	18	5	0	55	34	31	51	34	33	4.67	0		0.013500
20	25	2	0	23	134	37	50	21	57	1.63	0		0.007700
19	24	8	0	55	34	64	54	36	40	1.36	0		0.003500
30	39	10	1	55	34	104	34	50	47	3.93	0		0.011500
11	15	7	0	0	134	135	23	30	45	2.35	0		0.017000
27	36	6	1	22	0	147	23	45	37	2.72	0		0.013100
27	35	3	1	23	134	94	22	32	22	4.19	0		0.029700
26	34	6	0	55	34	151	23	45	37	2.72	0		0.013100
12	16	3	1	23	134	116	22	32	22	4.19	0		0.029700
40	52	6	1	72	0	0	23	45	37	2.72	0		0.013100
40	51	3	1	23	134	138	22	32	22	4.19	0		0.029700
41	53	4	0	73	120	0	45	33	56	3.45	0		0.011600
54	69	2	0	72	0	37	50	21	57	1.63	0		0.007700
54	70	3	1	72	0	94	22	32	22	4.19	0		0.029700
42	54	1	1	72	0	116	20	39	45	2.90	0		0.018600
42	55	1	1	73	153	0	20	39	45	2.90	0		0.018600
6	8	8	0	73	120	56	54	36	40	1.36	0		0.003500
6	7	3	1	67	0	161	22	32	22	4.19	0		0.029700
38	49	1	0	73	120	96	20	39	45	2.90	0		0.018600
36	47	9	0	122	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	75	84	0	54	36	40	1.36	0		0.003500
9	12	5	0	75	84	40	51	34	33	4.67	0		0.013500
5	6	8	0	75	84	73	54	36	40	1.36	0		0.003500
50	65	10	1	75	79	113	34	50	47	3.93	0		0.011500
8	11	7	0	73	120	141	23	30	45	2.35	0		0.017000
37	48	9	0	122	0	31	50	53	31	1.36	0		0.002600
33	43	8	0	122	0	62	54	36	40	1.36	0		0.003500
21	26	10	1	122	0	102	34	50	47	3.93	0		0.011500
25	33	1	0	96	120	96	20	39	45	2.90	0		0.018600
62	81	4	0	129	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	96	120	141	23	30	45	2.35	0		0.017000
4	5	7	0	126	53	56	23	30	45	2.35	0		0.017000
52	67	10	0	129	86	0	34	50	47	3.93	0		0.011500
2	2	3	0	122	0	149	22	32	22	4.19	0		0.029700
1	1	2	0	127	136	0	50	21	57	1.63	0		0.007700
15	20	8	0	163	86	0	54	36	40	1.36	0		0.003500
15	19	1	1	127	136	57	20	39	45	2.90	0		0.018600
43	56	6	1	127	136	102	23	45	37	2.72	0		0.013100
24	32	10	1	163	86	40	34	50	47	3.93	0		0.011500
24	31	2	0	163	86	87	50	21	57	1.63	0		0.007700
35	45	6	1	127	136	139	23	45	37	2.72	0		0.013100
47	60	4	0	174	36	0	45	33	56	3.45	0		0.011600
47	61	10	1	172	36	56	34	50	47	3.93	0		0.011500
32	42	3	0	144	0	149	22	32	22	4.19	0		0.029700
22	27	9	0	217	86	0	50	53	31	1.36	0		0.002600
22	28	10	1	172	36	103	34	50	47	3.93	0		0.011500
60	79	4	0	176	0	0	45	33	56	3.45	0		0.011600
57	73	1	1	176	0	56	20	39	45	2.90	0		0.018600
57	74	3	0	172	36	150	22	32	22	4.19	0		0.029700
57	75	3	1	176	0	101	22	32	22	4.19	0		0.029700
58	76	1	1	172	0	123	20	39	45	2.90	0		0.018600
59	77	4	0	177	139	0	45	33	56	3.45	0		0.011600
59	78	10	1	177	139	56	34	50	47	3.93	0		0.011500
31	40	5	0	177	139	103	51	34	33	4.67	0		0.013500
31	41	6	1	177	139	136	23	45	37	2.72	0		0.013100
48	62	7	0	217	86	31	23	30	45	2.35	0		0.017000
48	63	7	1	217	116	31	23	30	45	2.35	0		0.017000
53	68	4	1	217	86	76	45	33	56	3.45	0		0.011600
44	57	9	0	222	0	0	50	53	31	1.36	0		0.002600


