Name:				112_Manual_n200_m400_bt10_2_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.69
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		6 18 4 20 11 7 19 24 9 16 21 10 12 1 2 8 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
14	25	10	0	0	116	0	40	36	56	1.12	0		0.003900
8	15	8	0	40	60	0	108	60	60	19.51	0		0.015100
2	3	2	0	0	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	108	40	36	56	1.12	0		0.003900
1	1	2	0	40	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	40	120	48	46	39	56	1.79	1		0.001000
12	22	2	0	60	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	60	0	48	22	56	29	4.68	0		0.019000
10	18	5	0	116	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	87	120	0	47	40	48	3.05	0		0.008100
21	35	5	0	116	0	50	57	57	50	3.61	0		0.005600
16	27	4	0	40	60	60	60	60	60	1.80	0		0.002500
9	16	6	0	86	120	48	30	53	56	1.71	0		0.005400
24	42	8	0	148	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	86	120	104	30	53	56	1.71	0		0.005400
19	32	6	0	116	0	100	30	53	56	1.71	0		0.005400
7	13	2	0	134	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	116	120	48	30	53	56	1.71	0		0.005400
11	20	8	0	100	57	60	108	60	60	19.51	0		0.015100
11	19	6	0	116	120	104	30	53	56	1.71	0		0.005400
11	21	9	0	146	120	48	46	39	56	1.79	1		0.001000
20	33	4	0	208	57	60	60	60	60	1.80	0		0.002500
20	34	7	1	86	120	160	22	56	29	4.68	0		0.019000
4	6	2	0	173	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	173	0	48	47	40	48	3.05	0		0.008100
4	8	3	0	146	0	100	30	40	57	3.81	0		0.015900
18	31	6	0	176	0	96	30	53	56	1.71	0		0.005400
18	30	1	0	192	120	0	47	54	22	4.59	0		0.009000
6	11	2	0	192	120	22	47	40	48	3.05	0		0.008100
6	10	1	0	208	57	120	47	54	22	4.59	0		0.009000
6	12	9	0	146	120	104	46	39	56	1.79	1		0.001000


