Name:				38_Manual_n50_m400_bt100_3_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.20
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		30 25 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	299	40	0	0	0	0	103	60	60	6.54	0		0.005300
36	303	93	0	0	60	0	79	60	60	13.49	0		0.014200
36	300	59	0	0	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	0	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	0	60	60	38	33	52	3.66	0		0.014600
36	295	14	0	0	0	60	57	28	37	4.76	0		0.014900
36	296	14	0	0	28	60	57	28	37	4.76	0		0.014900
36	298	28	0	0	93	60	57	22	41	3.70	0		0.014800
36	302	83	0	0	60	112	38	42	29	1.47	0		0.004600
36	301	77	0	0	120	114	31	32	34	3.25	0		0.016400
36	294	10	1	0	0	97	20	58	21	3.48	0		0.015000
25	207	38	0	79	60	0	115	60	60	10.24	0		0.007400
25	208	71	0	79	60	60	105	60	60	11.70	0		0.009300
25	205	16	0	44	120	0	44	39	58	4.18	0		0.012200
25	209	76	0	58	0	60	49	48	35	1.76	0		0.003700
25	206	32	0	0	60	141	37	30	33	3.86	0		0.017400
25	204	10	1	0	20	97	20	58	21	3.48	0		0.015000
30	243	24	0	79	60	120	107	60	60	21.18	0		0.016500
30	247	71	0	107	0	0	105	60	60	11.70	0		0.009300
30	246	62	0	107	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	107	0	120	74	60	60	19.28	0		0.021700
30	244	31	0	194	60	0	62	60	60	14.84	0		0.019900
30	241	13	0	184	60	60	60	60	60	9.03	0		0.012500
30	249	79	0	0	0	118	57	37	57	4.66	0		0.011000
30	251	92	0	58	0	95	42	59	21	1.43	0		0.002900
30	248	75	0	44	120	58	43	34	33	4.89	0		0.016700
30	250	81	0	44	120	91	51	24	32	3.26	0		0.013300
30	245	50	0	58	0	116	42	44	20	1.28	0		0.003500


