Name:				66_Manual_n100_m400_bt100_1_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.61
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		2 7 14 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	53	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	53	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	53	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	56	0	120	60	32	49	4.14	0		0.010800
14	56	60	0	90	60	0	100	60	60	7.32	0		0.006100
14	57	64	0	90	60	60	55	37	45	2.48	0		0.006100
14	55	54	1	56	60	120	41	34	52	2.65	1		0.001900
7	23	15	0	116	0	0	97	60	60	3	0		0.002600
7	26	67	0	100	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	53	120	150	38	52	36	3.07	0		0.007800
7	25	50	0	56	0	169	38	59	21	3.65	0		0.008100
2	9	90	0	190	60	0	94	60	60	21.50	0		0.019100
2	8	12	0	145	60	60	90	60	60	11.88	0		0.011000


