Name:				111_Manual_n200_m400_bt10_1_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.80
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		24 10 9 3 4 19 6 27 23 1 5 2 14 12 17 13 15 16 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
11	18	1	0	0	40	0	82	60	60	6.73	0		0.006800
16	26	7	0	0	100	0	38	30	22	2.82	0		0.012400
15	24	1	0	0	40	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	130	0	60	40	50	2.91	1		0.001200
13	21	5	0	0	40	120	41	35	57	3.96	0		0.013800
13	20	2	1	41	40	120	56	39	29	4.62	0		0.010600
17	28	9	1	41	40	149	53	42	38	4.52	0		0.010200
17	27	5	0	60	0	0	41	35	57	3.96	0		0.013800
12	19	4	0	0	130	50	60	40	50	2.91	1		0.001200
14	22	8	0	60	100	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	100	60	53	42	38	4.52	0		0.010200
2	4	1	0	101	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	100	98	56	39	29	4.62	0		0.010600
5	11	9	0	60	100	127	53	42	38	4.52	0		0.010200
5	10	2	0	101	60	0	56	39	29	4.62	0		0.010600
1	3	8	0	101	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	101	60	29	41	35	57	3.96	0		0.013800
1	1	2	0	101	0	120	56	39	29	4.62	0		0.010600
23	36	2	0	101	0	149	56	39	29	4.62	0		0.010600
23	37	4	0	136	100	0	60	40	50	2.91	1		0.001200
27	41	1	0	183	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	101	60	86	41	29	56	2.49	0		0.010500
27	43	7	0	101	60	142	38	30	22	2.82	0		0.012400
6	12	2	0	157	60	0	56	39	29	4.62	0		0.010600
19	30	3	0	136	140	0	41	29	56	2.49	0		0.010500
19	31	3	0	136	140	56	41	29	56	2.49	0		0.010500
4	8	1	0	177	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	177	0	120	53	42	38	4.52	0		0.010200
3	7	9	0	196	100	0	53	42	38	4.52	0		0.010200
3	6	5	0	142	60	29	41	35	57	3.96	0		0.013800
9	15	2	0	177	0	158	56	39	29	4.62	0		0.010600
10	16	2	0	196	100	38	56	39	29	4.62	0		0.010600
10	17	2	0	196	100	67	56	39	29	4.62	0		0.010600
24	38	9	0	252	60	0	53	42	38	4.52	0		0.010200


