Name:				5_Manual_n50_m100_bt10_5_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.32
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		27 15 9 11 14 16 5 2 8 21 3 6 13 17 18 22 20 32 26 29 7 19 12 24 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	23	0	25	51	29	1.19	0		0.004700
23	48	9	0	0	74	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	107	0	52	23	35	1.43	0		0.006000
24	50	7	1	0	130	0	25	50	35	3.66	0		0.014700
24	49	6	1	0	23	29	50	21	37	1.70	0		0.008100
12	22	7	0	0	74	35	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	124	35	50	21	37	1.70	0		0.008100
19	38	9	0	25	23	0	53	33	35	2.77	0		0.007900
7	11	9	0	21	23	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	0	70	45	34	43	4.59	1		0.003000
29	56	1	0	52	107	0	85	60	60	21.64	0		0.021200
29	57	6	1	0	74	70	50	21	37	1.70	0		0.008100
29	58	8	0	0	0	113	45	34	43	4.59	1		0.003000
26	53	10	0	25	74	35	30	33	48	4.47	0		0.022600
26	52	3	0	21	34	70	52	23	35	1.43	0		0.006000
32	61	1	0	52	107	60	85	60	60	21.64	0		0.021200
32	62	6	0	21	34	105	50	21	37	1.70	0		0.008100
20	41	10	0	25	74	83	30	33	48	4.47	0		0.022600
20	39	3	0	21	34	142	52	23	35	1.43	0		0.006000
20	40	6	0	52	0	0	50	21	37	1.70	0		0.008100
22	45	1	0	52	107	120	85	60	60	21.64	0		0.021200
22	46	5	0	55	57	0	46	32	57	1.53	0		0.005200
18	36	5	0	55	57	57	46	32	57	1.53	0		0.005200
18	37	9	0	55	57	114	53	33	35	2.77	0		0.007900
17	35	2	1	55	57	149	25	51	29	1.19	0		0.004700
13	23	1	0	108	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	78	23	0	30	33	48	4.47	0		0.022600
13	24	3	0	52	0	37	52	23	35	1.43	0		0.006000
13	25	6	0	45	0	72	50	21	37	1.70	0		0.008100
6	9	2	1	108	60	0	25	51	29	1.19	0		0.004700
3	4	1	0	108	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	108	0	120	45	34	43	4.59	1		0.003000
21	42	5	0	108	60	29	46	32	57	1.53	0		0.005200
21	44	9	0	108	60	86	53	33	35	2.77	0		0.007900
21	43	6	0	108	34	120	50	21	37	1.70	0		0.008100
8	12	10	0	108	60	121	30	33	48	4.47	0		0.022600
2	2	5	0	137	107	0	46	32	57	1.53	0		0.005200
2	3	9	0	137	139	0	53	33	35	2.77	0		0.007900
5	8	9	0	137	139	35	53	33	35	2.77	0		0.007900
5	7	3	0	137	107	57	52	23	35	1.43	0		0.006000
16	33	7	1	137	139	70	25	50	35	3.66	0		0.014700
16	32	6	0	137	107	92	50	21	37	1.70	0		0.008100
16	34	8	0	153	0	120	45	34	43	4.59	1		0.003000
14	28	5	0	137	139	105	46	32	57	1.53	0		0.005200
14	27	3	0	137	107	129	52	23	35	1.43	0		0.006000
14	29	8	0	161	60	0	45	34	43	4.59	1		0.003000
11	19	9	0	190	139	0	53	33	35	2.77	0		0.007900
11	18	2	1	190	139	35	25	51	29	1.19	0		0.004700
9	14	9	0	198	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	138	60	121	30	33	48	4.47	0		0.022600
9	13	4	0	161	60	43	41	34	47	2.62	1		0.001900
15	30	7	1	190	139	64	25	50	35	3.66	0		0.014700
15	31	7	1	190	139	99	25	50	35	3.66	0		0.014700
27	54	10	0	190	139	134	30	33	48	4.47	0		0.022600


