Name:				80_Manual_n150_m200_bt100_5_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.19
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		12 15 23 28 22 14 13 2 10 6 18 11 4 1 20 16 8 24 7 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	69	0	0	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	34	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	72	0	23	20	20	2.93	0		0.031900
17	21	27	0	0	92	0	80	60	60	2.86	0		0.003000
7	9	99	0	0	0	39	35	41	40	2.86	0		0.010000
24	29	13	0	0	92	60	53	41	24	3.73	0		0.008600
8	10	5	0	0	0	79	40	37	29	3.81	0		0.012900
16	20	88	0	58	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	133	60	24	53	52	3.75	0		0.014800
20	25	99	0	0	92	84	35	41	40	2.86	0		0.010000
20	24	11	1	0	133	112	32	50	32	3.67	0		0.011500
1	1	38	1	0	133	144	32	58	45	1.19	1		0.000600
4	4	3	0	53	0	60	106	60	60	2.53	0		0.002000
11	13	31	0	53	0	120	89	60	60	11.84	0		0.011100
18	22	10	0	80	92	0	104	60	60	17.63	0		0.014100
6	8	4	0	165	0	0	41	33	52	2.05	0		0.007600
10	12	6	0	80	92	60	82	60	60	19.41	0		0.019700
2	2	2	1	25	60	0	28	55	47	4.63	0		0.015000
13	16	9	1	25	60	47	24	53	52	3.75	0		0.014800
14	17	8	1	25	60	99	31	36	47	3.46	0		0.015500
22	27	12	0	80	92	120	102	60	60	13.69	0		0.011200
28	34	15	0	184	92	0	81	60	60	12.72	0		0.013100
23	28	6	0	184	92	60	82	60	60	19.41	0		0.019700
15	18	89	0	165	33	0	41	45	47	3.38	0		0.009200
12	15	34	0	165	33	47	47	33	52	2.73	0		0.008800
12	14	7	0	182	92	120	66	60	60	10.50	1		0.002700


