Name:				77_Manual_n150_m200_bt100_2_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.85
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		9 27 29 20 2 24 8 23 22 21 18 11 5 6 16 14 12 4 17 15 13 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
19	26	99	0	0	60	0	20	54	21	1.04	0		0.004800
13	19	88	0	0	114	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	114	60	27	56	54	3.67	0		0.012100
13	18	39	0	0	114	114	27	37	21	4.22	0		0.021100
15	22	92	0	20	60	0	51	45	25	2.82	0		0.006100
17	24	95	0	0	114	135	27	47	50	3.66	0		0.014400
4	4	3	0	0	0	60	53	60	40	1.38	1		0.000400
12	16	29	0	20	60	25	57	50	59	4.68	0		0.008200
12	15	7	0	20	60	84	26	54	21	4.56	0		0.016200
14	20	8	0	65	114	0	80	60	60	3.13	0		0.003300
14	21	13	0	27	114	60	28	59	48	3.86	0		0.011700
16	23	9	0	46	60	84	36	54	20	2.32	0		0.006000
6	6	4	0	55	114	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	100	53	47	32	3.89	1		0.001600
5	5	41	0	20	60	105	29	32	34	3.84	0		0.020700
11	14	88	0	95	0	0	65	60	60	20.34	0		0.026100
11	13	25	0	49	47	104	27	56	54	3.67	0		0.012100
18	25	10	0	82	60	0	25	43	32	1.03	1		0.001000
21	29	45	0	95	0	60	22	54	55	1.47	0		0.006200
21	28	26	1	82	60	32	35	20	22	4.88	1		0.007000
22	30	12	0	117	0	60	55	55	21	2.47	0		0.004100
23	31	71	0	172	0	0	84	60	60	16.63	0		0.016500
8	9	5	0	172	0	60	88	60	60	9.60	0		0.009100
24	32	13	1	107	60	0	28	59	48	3.86	0		0.011700
2	2	2	1	102	60	48	25	50	42	2.34	0		0.009400
20	27	11	1	102	60	90	24	43	53	4.13	0		0.020000
29	40	93	0	166	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	166	60	49	32	45	46	1.73	0		0.006000
29	39	86	0	102	60	143	38	22	38	1.33	0		0.008000
27	36	48	0	172	0	120	107	60	60	8.89	0		0.006900
9	11	100	0	211	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	166	60	95	41	45	44	1.97	0		0.005300


