Name:				80_Manual_n150_m200_bt100_5_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.57
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		19 1 16 13 3 5 4 20 23 10 17 18 22 14 2 11 28 15 25 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
7	9	99	0	0	93	0	35	41	40	2.86	0		0.010000
25	30	61	1	0	134	0	34	50	27	2.03	1		0.001200
15	18	89	0	0	93	40	41	45	47	3.38	0		0.009200
28	34	15	0	50	93	0	81	60	60	12.72	0		0.013100
11	13	31	0	50	93	60	89	60	60	11.84	0		0.011100
2	2	2	1	0	0	52	28	55	47	4.63	0		0.015000
14	17	8	0	0	0	99	31	36	47	3.46	0		0.015500
22	27	12	0	50	93	120	102	60	60	13.69	0		0.011200
18	22	10	0	66	0	0	104	60	60	17.63	0		0.014100
17	21	27	0	66	0	60	80	60	60	2.86	0		0.003000
10	12	6	0	66	0	120	82	60	60	19.41	0		0.019700
23	28	6	0	170	0	0	82	60	60	19.41	0		0.019700
20	25	99	0	152	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	152	101	0	32	50	32	3.67	0		0.011500
4	4	3	0	148	0	60	106	60	60	2.53	0		0.002000
5	5	69	0	148	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	152	101	32	25	38	25	4.32	0		0.022800
5	6	72	0	50	153	0	23	20	20	2.93	0		0.031900
3	3	23	1	152	60	40	34	45	52	3.03	0		0.009900
13	16	9	1	139	60	92	24	53	52	3.75	0		0.014800
16	20	88	0	184	101	0	107	60	60	12.86	0		0.010000
16	19	9	1	197	60	0	24	53	52	3.75	0		0.014800
1	1	38	1	184	101	60	32	58	45	1.19	1		0.000600
19	23	98	0	197	60	52	29	25	20	3.16	0		0.021800


