Name:				9_Manual_n50_m100_bt100_4_132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.39
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		21 5 7 17 16 1 11 3 10 20 8 9 4 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
15	30	58	0	0	85	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	145	0	25	56	29	2.93	0		0.010500
4	5	5	0	0	85	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	145	29	20	41	39	1.05	0		0.006400
9	15	86	0	41	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	41	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	41	0	120	105	60	60	3.06	0		0.002400
8	11	9	0	0	85	120	58	53	33	4.72	0		0.007700
8	12	60	0	74	85	0	49	38	42	4.82	0		0.012900
20	40	94	0	74	123	0	57	50	26	4.52	0		0.007900
20	39	21	0	74	123	26	40	38	39	3.39	0		0.011200
10	16	4	0	123	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	74	123	65	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	58	23	44	32	2.48	0		0.012300
3	4	4	0	123	60	60	81	60	60	8.46	0		0.008700
11	19	12	1	74	123	121	22	52	28	4.55	0		0.019900
11	21	50	1	74	123	149	28	40	24	3.88	0		0.017300
11	22	95	0	74	145	121	24	24	26	1.77	0		0.015400
11	20	27	0	123	60	120	56	20	24	4.74	1		0.004200
1	1	2	0	148	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	123	80	120	34	37	23	2.78	0		0.011100
16	31	17	1	131	123	0	47	60	58	3.47	0		0.006200
16	33	36	0	131	123	58	24	29	60	1.46	1		0.002100
16	32	27	0	123	60	144	56	20	24	4.74	1		0.004200
17	35	60	0	146	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	123	80	143	41	23	37	3.81	0		0.020200
7	9	8	0	204	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	146	0	102	31	32	38	4.95	0		0.024900
5	7	6	0	155	120	58	23	44	32	2.48	0		0.012300
21	41	22	0	191	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	191	120	43	59	25	50	3.18	1		0.002200


