Name:				73_Manual_n150_m200_bt10_3_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.73
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		10 5 22 24 21 4 20 2 1 23 16 15 3 6 14 34 7 31 25 13 19 26 28 11 9 17 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	10	0	0	0	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	49	0	32	59	34	3.94	0		0.010400
18	28	9	0	0	108	0	32	59	34	3.94	0		0.010400
17	27	3	0	0	0	30	57	40	20	3.90	0		0.008600
9	15	6	0	0	49	34	39	25	58	2.97	0		0.015200
11	17	9	0	0	74	34	32	59	34	3.94	0		0.010400
28	39	7	0	0	133	34	33	26	46	3.66	0		0.021300
26	37	9	1	0	0	50	32	59	34	3.94	0		0.010400
19	29	5	0	0	74	68	22	47	37	1.48	0		0.007200
13	21	8	0	0	133	80	36	26	43	2.66	0		0.014200
25	36	6	0	0	0	84	39	25	58	2.97	0		0.015200
31	42	1	0	36	74	0	99	60	60	2.61	0		0.002200
7	12	3	0	33	74	60	57	40	20	3.90	0		0.008600
34	45	2	0	59	0	0	113	60	60	1.36	0		0.001000
14	22	1	0	59	0	60	99	60	60	2.61	0		0.002200
6	11	6	0	36	134	0	39	25	58	2.97	0		0.015200
6	10	5	1	36	134	58	22	47	37	1.48	0		0.007200
3	3	4	1	33	74	80	35	52	20	3.25	0		0.008900
15	24	9	1	33	74	100	32	59	34	3.94	0		0.010400
15	23	7	0	36	134	95	33	26	46	3.66	0		0.021300
16	26	10	0	135	74	0	57	49	30	2.17	0		0.003900
16	25	4	1	33	74	134	35	52	20	3.25	0		0.008900
23	33	7	0	36	134	141	33	26	46	3.66	0		0.021300
1	1	5	1	83	134	0	22	47	37	1.48	0		0.007200
2	2	6	0	83	134	37	39	25	58	2.97	0		0.015200
20	30	2	0	39	0	120	113	60	60	1.36	0		0.001000
4	5	8	0	69	134	95	36	26	43	2.66	0		0.014200
4	6	8	0	69	134	138	36	26	43	2.66	0		0.014200
4	4	7	0	130	134	0	33	26	46	3.66	0		0.021300
21	31	2	0	172	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	158	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	122	134	46	36	26	43	2.66	0		0.014200
22	32	7	0	122	134	89	33	26	46	3.66	0		0.021300
5	7	2	0	152	0	120	113	60	60	1.36	0		0.001000
5	9	10	1	135	60	30	57	49	30	2.17	0		0.003900
5	8	9	0	135	60	60	32	59	34	3.94	0		0.010400
10	16	6	0	135	60	94	39	25	58	2.97	0		0.015200


