Name:				91_Manual_n150_m400_bt10_1_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.86
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		2 22 17 19 18 6 16 4 11 24 8 5 3 13 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
1	1	7	0	0	0	60	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	43	20	40	34	1.70	1		0.002100
13	33	5	0	0	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	0	100	43	20	40	34	1.70	1		0.002100
3	6	4	0	0	128	23	33	28	47	4.58	0		0.024800
3	7	4	1	0	120	70	33	28	47	4.58	0		0.024800
3	5	2	1	0	24	120	20	51	40	4.78	0		0.023400
5	12	6	0	40	91	0	57	54	60	3.45	0		0.005600
5	13	9	0	40	91	60	49	31	43	1.52	0		0.005000
8	19	6	0	91	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	40	91	103	36	37	43	1.70	0		0.006400
8	18	2	1	0	44	120	20	51	40	4.78	0		0.023400
24	61	6	0	91	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	40	91	146	49	31	43	1.52	0		0.005000
24	63	10	1	33	145	0	20	40	34	1.70	1		0.002100
11	27	6	0	58	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	91	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	73	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	73	145	36	24	26	22	2.36	0		0.018900
4	8	6	0	97	91	0	57	54	60	3.45	0		0.005600
4	9	6	0	89	91	60	57	54	60	3.45	0		0.005600
4	11	9	0	89	91	120	49	31	43	1.52	0		0.005000
4	10	8	0	91	54	43	36	37	43	1.70	0		0.006400
16	40	9	1	115	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	140	54	0	49	31	43	1.52	0		0.005000
16	38	8	0	91	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	91	54	129	36	37	43	1.70	0		0.006400
6	16	5	0	89	122	120	58	24	36	1.31	0		0.004700
6	15	4	0	97	145	36	33	28	47	4.58	0		0.024800
6	14	2	1	127	54	43	20	51	40	4.78	0		0.023400
18	46	6	0	148	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	148	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	148	0	103	58	24	36	1.31	0		0.004700
19	51	6	0	154	91	0	57	54	60	3.45	0		0.005600
19	50	4	0	146	91	60	33	28	47	4.58	0		0.024800
19	49	3	0	89	122	156	26	29	23	4.84	0		0.032100
19	48	1	0	89	91	163	24	26	22	2.36	0		0.018900
17	43	6	0	206	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	179	91	60	36	37	43	1.70	0		0.006400
17	42	3	1	127	54	83	26	29	23	4.84	0		0.032100
22	57	6	0	206	0	60	57	54	60	3.45	0		0.005600
2	4	6	0	206	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	127	54	106	33	28	47	4.58	0		0.024800


