Name:				88_Manual_n150_m300_bt100_3_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.88
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			22
Customer_Sequence:		5 6 16 20 13 19 9 10 14 3 2 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
20	33	22	0	0	60	0	104	60	60	7.20	0		0.005800
3	3	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	30	2	0	0	60	60	95	60	60	7.59	0		0.006700
9	13	4	0	0	0	120	92	60	60	11.98	0		0.010900
19	31	15	0	0	60	120	89	60	60	9.90	0		0.009300
10	14	52	0	104	60	0	76	60	60	8	0		0.008800
6	8	3	0	0	120	0	52	51	59	2.15	0		0.004100
13	21	36	1	0	120	59	52	55	49	2.09	0		0.003700
10	15	82	0	0	120	108	53	39	50	3.80	0		0.009200
20	34	30	0	55	120	0	53	36	51	4.87	0		0.012800
16	25	30	0	55	120	51	53	36	51	4.87	0		0.012800
14	23	90	1	55	120	102	35	60	46	3.62	0		0.008600
6	9	73	1	53	120	148	40	55	30	3.36	0		0.007600
4	4	96	1	95	0	60	36	28	35	3.26	0		0.016200
5	6	78	0	95	0	95	28	32	33	1.22	0		0.006800
2	2	84	0	0	120	158	24	38	32	1.42	0		0.007800
5	5	34	0	92	0	128	34	33	23	2.54	0		0.011300
13	20	29	0	95	60	60	100	60	60	3.66	1		0.000600
15	24	6	0	89	60	120	95	60	60	10.38	1		0.001800
14	22	44	0	115	120	0	48	53	50	3.61	1		0.001400
19	32	26	0	115	120	50	28	20	57	1.58	1		0.002800


