Name:				43_Manual_n100_m200_bt10_3_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.05
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		7 4 18 10 16 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	8	0	0	0	0	57	49	53	4.70	0		0.008400
11	29	6	0	0	49	0	33	34	33	2.14	0		0.009600
20	46	2	0	0	83	0	67	60	60	21.36	0		0.026600
16	36	1	0	57	0	0	103	60	60	9.39	0		0.007600
16	38	8	0	0	0	53	57	49	53	4.70	0		0.008400
16	37	4	0	0	143	0	37	31	55	4.74	0		0.020700
10	25	5	0	0	83	60	89	60	60	16.63	0		0.015600
10	24	2	0	0	83	120	67	60	60	21.36	0		0.026600
10	26	7	0	67	83	0	41	43	53	3.22	0		0.009100
10	27	7	0	67	126	0	41	43	53	3.22	0		0.009100
10	28	9	0	108	60	0	49	51	60	4.63	1		0.001900
18	42	5	0	57	0	60	89	60	60	16.63	0		0.015600
18	41	4	0	108	111	0	37	31	55	4.74	0		0.020700
18	43	10	0	57	0	120	71	60	60	21.95	1		0.005200
4	4	1	0	145	111	0	103	60	60	9.39	0		0.007600
4	5	5	0	145	111	60	89	60	60	16.63	0		0.015600
4	6	7	0	157	60	0	41	43	53	3.22	0		0.009100
4	7	9	0	108	60	60	49	51	60	4.63	1		0.001900
7	14	1	0	145	111	120	103	60	60	9.39	0		0.007600
7	15	8	0	160	0	0	57	49	53	4.70	0		0.008400
7	16	9	0	108	60	120	49	51	60	4.63	1		0.001900


