Name:				5_Manual_n50_m100_bt10_5_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.37
Calculation_Time:		7.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		26 15 23 20 28 11 29 7 2 16 8 12 5 22 9 14 32 10 3 24 1 25 4 13 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	42	5	0	0	65	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	97	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	130	0	50	21	37	1.70	0		0.008100
13	23	1	0	53	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	32	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	151	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	97	35	50	21	37	1.70	0		0.008100
4	6	2	1	0	130	37	25	51	29	1.19	0		0.004700
25	51	9	0	52	130	0	53	33	35	2.77	0		0.007900
1	1	6	0	0	65	57	50	21	37	1.70	0		0.008100
24	50	7	1	0	97	72	25	50	35	3.66	0		0.014700
24	49	6	0	0	65	94	50	21	37	1.70	0		0.008100
3	4	1	0	53	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	50	0	60	45	34	43	4.59	1		0.003000
10	17	3	0	50	34	60	52	23	35	1.43	0		0.006000
10	16	2	1	50	57	60	25	51	29	1.19	0		0.004700
32	61	1	0	138	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	50	82	60	50	21	37	1.70	0		0.008100
14	28	5	0	52	130	35	46	32	57	1.53	0		0.005200
14	27	3	0	50	82	97	52	23	35	1.43	0		0.006000
14	29	8	0	52	130	92	45	34	43	4.59	1		0.003000
9	14	9	0	105	130	0	53	33	35	2.77	0		0.007900
9	15	10	0	98	130	35	30	33	48	4.47	0		0.022600
9	13	4	0	52	130	135	41	34	47	2.62	1		0.001900
22	45	1	0	102	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	102	60	60	46	32	57	1.53	0		0.005200
5	8	9	0	102	60	117	53	33	35	2.77	0		0.007900
5	7	3	0	50	82	132	52	23	35	1.43	0		0.006000
12	22	7	1	102	60	152	25	50	35	3.66	0		0.014700
12	20	3	0	155	60	0	52	23	35	1.43	0		0.006000
12	21	6	0	155	83	0	50	21	37	1.70	0		0.008100
8	12	10	0	98	130	83	30	33	48	4.47	0		0.022600
16	33	7	1	138	104	0	25	50	35	3.66	0		0.014700
16	32	6	1	128	120	35	50	21	37	1.70	0		0.008100
16	34	8	0	158	130	0	45	34	43	4.59	1		0.003000
2	2	5	0	187	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	187	0	117	53	33	35	2.77	0		0.007900
7	11	9	0	187	0	152	53	33	35	2.77	0		0.007900
7	10	8	0	158	130	43	45	34	43	4.59	1		0.003000
29	56	1	0	203	104	0	85	60	60	21.64	0		0.021200
29	57	6	0	149	104	35	50	21	37	1.70	0		0.008100
29	58	8	0	158	130	86	45	34	43	4.59	1		0.003000
11	19	9	0	203	104	60	53	33	35	2.77	0		0.007900
11	18	2	1	203	137	60	25	51	29	1.19	0		0.004700
28	55	2	1	203	137	89	25	51	29	1.19	0		0.004700
20	41	10	0	187	33	60	30	33	48	4.47	0		0.022600
20	39	3	0	203	104	95	52	23	35	1.43	0		0.006000
20	40	6	0	155	83	37	50	21	37	1.70	0		0.008100
23	48	9	0	240	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	203	137	118	52	23	35	1.43	0		0.006000
15	30	7	1	203	104	130	25	50	35	3.66	0		0.014700
15	31	7	1	203	137	153	25	50	35	3.66	0		0.014700
26	53	10	0	187	33	108	30	33	48	4.47	0		0.022600
26	52	3	0	223	33	0	52	23	35	1.43	0		0.006000


