Name:				110_Manual_n200_m300_bt100_5_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.06
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		11 3 12 27 7 20 17 5 14 4 16 15 13 2 1 23 22 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	74	0	0	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	39	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	71	0	20	40	55	3.39	1		0.004200
8	10	4	0	0	111	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	111	60	63	60	60	6.96	0		0.009200
9	12	4	0	34	39	0	92	60	60	10.25	0		0.009300
22	34	19	0	0	0	23	36	39	38	2.30	0		0.008200
22	35	47	0	0	0	61	35	20	41	1.07	0		0.007700
23	36	49	0	0	111	120	68	60	60	1	0		0.001200
23	37	60	1	0	0	102	25	33	58	3.94	0		0.023900
1	1	13	0	34	39	60	57	53	55	2.08	0		0.003400
2	2	29	0	34	39	115	55	43	29	4.26	0		0.009000
13	22	50	1	34	39	144	23	56	35	3.91	0		0.015200
15	25	6	1	91	39	60	52	41	21	2.06	0		0.004800
15	26	57	0	38	0	0	31	24	38	4.17	1		0.005600
16	27	72	0	92	111	0	78	60	60	14.36	0		0.015300
4	4	22	0	91	91	60	46	57	55	3.98	0		0.007600
14	24	56	0	69	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	69	0	52	35	20	41	1.07	0		0.007700
5	5	1	0	132	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	69	0	93	31	24	38	4.17	1		0.005600
17	28	9	0	91	91	115	44	55	20	4.25	0		0.008800
20	32	60	1	91	148	60	25	33	58	3.94	0		0.023900
7	9	94	0	91	91	135	55	51	32	1.99	0		0.003500
27	41	10	0	170	111	0	99	60	60	14.46	0		0.012200
12	18	5	0	170	111	60	89	60	60	9.23	0		0.008600
12	19	14	0	170	111	120	83	60	60	1.16	0		0.001200
12	20	29	0	202	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	132	60	0	20	36	56	2.60	0		0.018000
3	3	2	0	132	60	56	35	26	41	1.55	1		0.001700
11	16	14	0	202	43	0	83	60	60	1.16	0		0.001200
11	17	70	0	168	60	0	20	36	56	2.60	0		0.018000


