Name:				91_Manual_n150_m400_bt10_1_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.72
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			49
Customer_Sequence:		16 4 19 8 17 6 12 22 1 11 13 5 24 18 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
21	55	9	0	0	107	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	138	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	138	36	20	51	40	4.78	0		0.023400
21	56	10	0	0	56	40	20	40	34	1.70	1		0.002100
18	46	6	0	33	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	107	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	107	86	58	24	36	1.31	0		0.004700
24	61	6	0	33	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	107	122	49	31	43	1.52	0		0.005000
24	63	10	0	0	56	74	20	40	34	1.70	1		0.002100
5	12	6	0	33	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	20	56	0	49	31	43	1.52	0		0.005000
13	33	5	0	20	56	43	58	24	36	1.31	0		0.004700
13	34	10	1	0	138	76	20	40	34	1.70	1		0.002100
11	27	6	0	78	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	20	54	79	49	31	43	1.52	0		0.005000
11	26	5	0	20	54	122	58	24	36	1.31	0		0.004700
11	25	1	0	0	107	165	24	26	22	2.36	0		0.018900
1	1	7	0	58	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	138	110	20	40	34	1.70	1		0.002100
22	57	6	0	58	108	60	57	54	60	3.45	0		0.005600
12	30	7	0	135	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	58	108	120	49	31	43	1.52	0		0.005000
12	31	8	0	78	54	60	36	37	43	1.70	0		0.006400
12	29	3	0	78	54	103	26	29	23	4.84	0		0.032100
6	16	5	0	58	139	120	58	24	36	1.31	0		0.004700
6	15	4	0	115	108	60	33	28	47	4.58	0		0.024800
6	14	2	1	135	60	0	20	51	40	4.78	0		0.023400
17	43	6	0	135	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	149	108	0	36	37	43	1.70	0		0.006400
17	42	3	0	115	108	107	26	29	23	4.84	0		0.032100
8	19	6	0	135	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	149	108	43	36	37	43	1.70	0		0.006400
8	18	2	1	135	80	0	20	51	40	4.78	0		0.023400
19	51	6	0	185	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	115	108	130	33	28	47	4.58	0		0.024800
19	49	3	0	135	60	40	26	29	23	4.84	0		0.032100
19	48	1	0	135	60	63	24	26	22	2.36	0		0.018900
4	8	6	0	185	108	60	57	54	60	3.45	0		0.005600
4	9	6	0	185	108	120	57	54	60	3.45	0		0.005600
4	11	9	0	186	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	186	60	43	36	37	43	1.70	0		0.006400
16	40	9	1	192	0	60	49	31	43	1.52	0		0.005000
16	41	9	1	192	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	186	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	186	60	129	36	37	43	1.70	0		0.006400


