Name:				80_Manual_n150_m200_bt100_5_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.21
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 22 15 10 16 7 19 21 17 5 1 3 28 14 8 4 20 18 12 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
2	2	2	0	0	60	0	28	55	47	4.63	0		0.015000
12	15	34	0	0	115	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
18	22	10	0	47	60	0	104	60	60	17.63	0		0.014100
20	25	99	0	47	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	47	120	40	32	50	32	3.67	0		0.011500
4	4	3	0	47	60	60	106	60	60	2.53	0		0.002000
8	10	5	0	47	120	72	40	37	29	3.81	0		0.012900
14	17	8	0	47	120	101	31	36	47	3.46	0		0.015500
28	34	15	0	47	60	120	81	60	60	12.72	0		0.013100
3	3	23	0	82	0	0	34	45	52	3.03	0		0.009900
1	1	38	0	82	0	52	32	58	45	1.19	1		0.000600
5	5	69	0	87	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	47	120	148	25	38	25	4.32	0		0.022800
5	6	72	0	87	154	0	23	20	20	2.93	0		0.031900
17	21	27	0	116	0	0	80	60	60	2.86	0		0.003000
21	26	8	0	87	120	39	31	36	47	3.46	0		0.015500
19	23	98	0	87	120	86	29	25	20	3.16	0		0.021800
7	9	99	0	114	0	60	35	41	40	2.86	0		0.010000
16	20	88	0	196	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	128	60	120	24	53	52	3.75	0		0.014800
10	12	6	0	153	60	0	82	60	60	19.41	0		0.019700
15	18	89	0	145	120	0	41	45	47	3.38	0		0.009200
22	27	12	0	153	0	60	102	60	60	13.69	0		0.011200
11	13	31	0	153	60	60	89	60	60	11.84	0		0.011100


