Name:				97_Manual_n150_m400_bt100_2_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.04
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		19 22 21 27 8 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	79	8	0	0	0	0	47	27	47	3.59	0		0.014200
8	22	12	0	0	27	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	87	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	130	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	130	45	57	34	30	4.81	0		0.012400
27	78	83	0	0	27	60	90	60	60	14	0		0.013000
27	77	46	0	0	27	120	81	60	60	20.61	0		0.021200
21	59	12	0	57	87	0	115	60	60	15.53	0		0.011300
21	62	46	0	57	87	60	81	60	60	20.61	0		0.021200
21	60	30	0	115	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	0	47	29	22	39	4.06	0		0.031800
22	65	51	0	172	87	0	113	60	60	11.65	0		0.008600
22	66	86	0	57	87	120	103	60	60	2.63	0		0.002100
22	64	37	0	172	87	60	68	60	60	10.75	0		0.013200
22	63	30	0	115	0	32	58	51	32	2.12	0		0.003600
19	53	53	0	173	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	173	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	57	147	0	51	23	48	2.19	0		0.009300
19	52	43	0	57	147	48	59	21	34	1.04	0		0.004200
19	55	80	0	115	51	0	34	32	37	4.67	0		0.021500


