Name:				31_Manual_n50_m400_bt10_1_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.29
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			66
Customer_Sequence:		5 9 20 1 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	10	0	0	0	0	35	55	55	1.65	0		0.004300
14	109	4	0	0	55	0	49	54	35	3.49	0		0.006600
14	104	2	0	0	109	0	27	60	49	4.30	0		0.013300
14	105	2	1	0	55	35	27	60	49	4.30	0		0.013300
14	106	3	1	0	82	35	21	29	31	1.95	0		0.016000
14	107	3	0	0	109	49	21	29	31	1.95	0		0.016000
14	108	3	0	0	138	49	21	29	31	1.95	0		0.016000
14	110	9	0	0	0	55	22	28	29	4.23	0		0.034300
8	67	10	1	0	55	84	35	55	55	1.65	0		0.004300
8	63	4	0	27	109	0	49	54	35	3.49	0		0.006600
8	64	4	0	27	103	35	49	54	35	3.49	0		0.006600
8	66	7	0	0	55	139	53	41	29	2.22	0		0.005100
8	65	6	0	0	28	55	44	20	27	3.49	0		0.019800
8	62	3	0	0	109	80	21	29	31	1.95	0		0.016000
3	25	10	0	27	103	70	35	55	55	1.65	0		0.004300
3	26	10	0	27	103	125	35	55	55	1.65	0		0.004300
3	27	10	0	44	0	0	35	55	55	1.65	0		0.004300
3	22	2	1	22	0	55	27	60	49	4.30	0		0.013300
3	21	1	1	0	138	80	21	27	54	2.27	0		0.020100
3	23	9	1	0	28	82	22	28	29	4.23	0		0.034300
3	24	9	1	0	28	111	22	28	29	4.23	0		0.034300
1	12	10	0	76	109	0	35	55	55	1.65	0		0.004300
1	13	10	0	76	109	55	35	55	55	1.65	0		0.004300
1	3	4	0	82	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	79	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	79	27	35	49	54	35	3.49	0		0.006600
1	6	4	0	79	27	70	49	54	35	3.49	0		0.006600
1	7	4	0	79	27	105	49	54	35	3.49	0		0.006600
1	1	2	1	22	0	104	27	60	49	4.30	0		0.013300
1	2	2	1	76	81	35	27	60	49	4.30	0		0.013300
1	8	7	1	76	109	110	53	41	29	2.22	0		0.005100
1	9	8	0	44	28	55	29	27	56	4.40	0		0.028100
1	10	9	0	22	0	153	22	28	29	4.23	0		0.034300
1	11	9	1	44	28	111	22	28	29	4.23	0		0.034300
20	161	10	0	117	108	0	35	55	55	1.65	0		0.004300
20	162	10	0	117	108	55	35	55	55	1.65	0		0.004300
20	156	4	0	76	109	139	49	54	35	3.49	0		0.006600
20	157	4	0	79	27	140	49	54	35	3.49	0		0.006600
20	158	4	0	131	0	0	49	54	35	3.49	0		0.006600
20	154	1	0	76	81	84	21	27	54	2.27	0		0.020100
20	159	5	0	76	81	138	25	28	27	2.33	0		0.016600
20	155	3	1	82	0	35	21	29	31	1.95	0		0.016000
20	160	9	1	82	0	66	22	28	29	4.23	0		0.034300
9	68	4	0	128	0	35	49	54	35	3.49	0		0.006600
9	69	4	0	128	0	70	49	54	35	3.49	0		0.006600
9	70	4	0	128	0	105	49	54	35	3.49	0		0.006600
9	71	4	0	128	0	140	49	54	35	3.49	0		0.006600
9	73	7	0	152	108	0	53	41	29	2.22	0		0.005100
9	74	7	0	152	108	29	53	41	29	2.22	0		0.005100
9	72	6	0	101	81	84	44	20	27	3.49	0		0.019800
5	39	4	0	145	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	145	54	35	49	54	35	3.49	0		0.006600
5	41	4	0	145	54	70	49	54	35	3.49	0		0.006600
5	34	2	1	145	54	105	27	60	49	4.30	0		0.013300
5	35	2	1	145	81	105	27	60	49	4.30	0		0.013300
5	36	2	1	152	108	58	27	60	49	4.30	0		0.013300
5	45	7	0	145	54	154	53	41	29	2.22	0		0.005100
5	46	7	0	180	0	0	53	41	29	2.22	0		0.005100
5	47	8	0	152	108	107	29	27	56	4.40	0		0.028100
5	32	1	1	101	81	111	21	27	54	2.27	0		0.020100
5	33	1	1	152	149	0	21	27	54	2.27	0		0.020100
5	44	6	0	179	149	0	44	20	27	3.49	0		0.019800
5	42	5	1	152	149	54	25	28	27	2.33	0		0.016600
5	43	5	1	152	149	81	25	28	27	2.33	0		0.016600
5	37	3	1	152	149	108	21	29	31	1.95	0		0.016000
5	38	3	1	152	149	139	21	29	31	1.95	0		0.016000


