Name:				15_Manual_n50_m200_bt10_5_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.02
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		14 3 6 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
15	55	1	0	0	0	120	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	120	53	60	43	4.71	0		0.007400
15	60	9	1	0	149	23	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	32	44	29	32	4.04	0		0.015800
15	58	7	0	0	120	64	44	29	32	4.04	0		0.015800
15	59	7	0	0	120	96	44	29	32	4.04	0		0.015800
15	61	10	0	0	149	82	47	20	30	4.37	0		0.023300
6	18	8	0	97	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	97	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	128	24	58	59	2.43	0		0.008700
6	20	10	0	0	149	112	47	20	30	4.37	0		0.023300
3	6	8	0	53	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	58	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	144	142	47	20	30	4.37	0		0.023300
3	4	6	0	58	149	0	22	22	21	3.49	0		0.036100
14	50	1	0	97	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	58	120	32	44	29	32	4.04	0		0.015800
14	51	2	1	58	120	64	22	53	23	3.69	0		0.015800
14	53	6	0	58	149	21	22	22	21	3.49	0		0.036100
14	52	3	0	97	0	120	52	27	32	3.46	1		0.002500


