Name:				4_Manual_n50_m100_bt10_4_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.74
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		18 6 14 23 5 4 9 11 16 7 13 17 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
12	22	10	0	0	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	44	26	20	30	1.62	0		0.015600
17	31	6	0	0	117	55	54	40	55	2.83	0		0.006500
17	32	6	0	0	117	110	54	40	55	2.83	0		0.006500
13	23	1	1	0	80	44	30	38	53	4.15	0		0.018200
13	24	4	0	38	60	44	26	52	40	3.18	0		0.011800
7	11	6	0	54	117	0	54	40	55	2.83	0		0.006500
7	9	1	1	0	80	97	30	38	53	4.15	0		0.018200
7	10	1	0	38	60	84	30	38	53	4.15	0		0.018200
16	29	5	0	54	112	55	50	32	49	2.43	0		0.007600
16	28	1	0	38	60	137	30	38	53	4.15	0		0.018200
16	30	8	0	0	0	60	24	50	42	4.80	1		0.004000
11	18	3	0	64	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	54	112	104	30	38	53	4.15	0		0.018200
11	19	7	0	0	0	102	24	56	26	1.59	1		0.001200
9	15	10	0	64	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	84	0	104	24	50	42	4.80	1		0.004000
4	6	10	0	108	117	0	59	57	44	1.83	0		0.002700
4	5	4	1	84	24	104	26	52	40	3.18	0		0.011800
5	7	5	0	108	117	44	50	32	49	2.43	0		0.007600
23	44	3	0	167	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	167	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	108	149	44	26	20	30	1.62	0		0.015600
14	25	3	0	167	60	120	106	60	60	6.42	0		0.005000
14	26	8	1	84	24	144	24	50	42	4.80	1		0.004000
6	8	6	1	136	0	60	54	40	55	2.83	0		0.006500
18	33	3	0	176	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	176	0	60	59	57	44	1.83	0		0.002700
18	34	5	1	136	0	115	50	32	49	2.43	0		0.007600


