Name:				80_Manual_n150_m200_bt100_5_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.18
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		20 15 1 18 12 17 10 3 2 16 11 8 23 7 5 13 19 28 21 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
22	27	12	0	0	60	0	102	60	60	13.69	0		0.011200
21	26	8	0	0	120	0	31	36	47	3.46	0		0.015500
28	34	15	0	0	0	60	81	60	60	12.72	0		0.013100
19	23	98	0	0	120	47	29	25	20	3.16	0		0.021800
13	16	9	1	0	60	60	24	53	52	3.75	0		0.014800
5	5	69	0	0	84	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	120	67	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	92	23	20	20	2.93	0		0.031900
7	9	99	0	38	120	0	35	41	40	2.86	0		0.010000
23	28	6	0	0	0	120	82	60	60	19.41	0		0.019700
8	10	5	0	38	120	40	40	37	29	3.81	0		0.012900
11	13	31	0	102	60	0	89	60	60	11.84	0		0.011100
16	20	88	0	58	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	38	120	69	24	53	52	3.75	0		0.014800
2	2	2	1	38	120	121	28	55	47	4.63	0		0.015000
3	3	23	0	93	120	0	34	45	52	3.03	0		0.009900
10	12	6	0	106	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	82	0	60	80	60	60	2.86	0		0.003000
12	15	34	1	93	120	52	47	33	52	2.73	0		0.008800
12	14	7	0	82	0	120	66	60	60	10.50	1		0.002700
18	22	10	0	58	60	120	104	60	60	17.63	0		0.014100
1	1	38	1	127	120	0	32	58	45	1.19	1		0.000600
15	18	89	0	185	120	0	41	45	47	3.38	0		0.009200
20	25	99	0	185	120	47	35	41	40	2.86	0		0.010000
20	24	11	0	162	0	60	32	50	32	3.67	0		0.011500


