Name:				74_Manual_n150_m200_bt10_4_439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.25
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		26 17 10 40 9 52 24 55 16 30 11 27 18 36 3 44 13 41 42 33 56 28 49 35 19 53 1 45 46 43 23 31 62 25 61 50 8 57 38 47 15 20 59 4 22 51 63 39 37 12 14 21 6 5 29 54 60 7 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	62	7	0	0	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	0	30	0	23	30	45	2.35	0		0.017000
7	9	1	0	0	60	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	99	0	20	39	45	2.90	0		0.018600
60	79	4	0	0	138	0	45	33	56	3.45	0		0.011600
54	69	2	1	0	0	45	50	21	57	1.63	0		0.007700
54	70	3	0	0	50	45	22	32	22	4.19	0		0.029700
29	38	3	0	0	82	45	22	32	22	4.19	0		0.029700
5	6	8	0	0	138	56	54	36	40	1.36	0		0.003500
6	8	8	0	0	138	96	54	36	40	1.36	0		0.003500
6	7	3	0	0	50	67	22	32	22	4.19	0		0.029700
21	26	10	1	0	138	136	34	50	47	3.93	0		0.011500
14	18	5	0	22	60	0	51	34	33	4.67	0		0.013500
12	16	3	0	0	0	102	22	32	22	4.19	0		0.029700
37	48	9	0	23	0	0	50	53	31	1.36	0		0.002600
39	50	1	0	22	94	0	20	39	45	2.90	0		0.018600
63	83	1	1	0	114	45	20	39	45	2.90	0		0.018600
51	66	7	0	0	82	67	23	30	45	2.35	0		0.017000
22	27	9	0	23	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	22	0	62	34	50	47	3.93	0		0.011500
4	5	7	0	0	50	89	23	30	45	2.35	0		0.017000
59	77	4	0	22	0	109	45	33	56	3.45	0		0.011600
59	78	10	1	42	94	0	34	50	47	3.93	0		0.011500
20	25	2	0	42	94	47	50	21	57	1.63	0		0.007700
15	20	8	0	73	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	42	94	104	20	39	45	2.90	0		0.018600
47	60	4	0	73	60	0	45	33	56	3.45	0		0.011600
47	61	10	1	73	0	40	34	50	47	3.93	0		0.011500
38	49	1	1	73	36	0	20	39	45	2.90	0		0.018600
57	73	1	1	73	34	45	20	39	45	2.90	0		0.018600
57	74	3	1	42	94	149	22	32	22	4.19	0		0.029700
57	75	3	0	73	60	56	22	32	22	4.19	0		0.029700
8	11	7	0	73	60	78	23	30	45	2.35	0		0.017000
50	65	10	1	73	0	87	34	50	47	3.93	0		0.011500
61	80	2	0	92	94	0	50	21	57	1.63	0		0.007700
25	33	1	1	67	0	134	20	39	45	2.90	0		0.018600
62	81	4	0	92	115	0	45	33	56	3.45	0		0.011600
62	82	7	1	54	148	0	23	30	45	2.35	0		0.017000
31	40	5	0	92	115	56	51	34	33	4.67	0		0.013500
31	41	6	1	73	34	90	23	45	37	2.72	0		0.013100
23	30	8	0	92	115	89	54	36	40	1.36	0		0.003500
23	29	2	0	73	34	127	50	21	57	1.63	0		0.007700
43	56	6	1	84	151	0	23	45	37	2.72	0		0.013100
46	59	9	0	127	0	0	50	53	31	1.36	0		0.002600
45	58	4	0	92	115	129	45	33	56	3.45	0		0.011600
1	1	2	0	84	151	37	50	21	57	1.63	0		0.007700
53	68	4	0	118	60	0	45	33	56	3.45	0		0.011600
19	24	8	0	127	0	31	54	36	40	1.36	0		0.003500
35	45	6	1	84	151	94	23	45	37	2.72	0		0.013100
49	64	5	0	118	60	56	51	34	33	4.67	0		0.013500
28	37	7	1	84	151	131	23	30	45	2.35	0		0.017000
56	72	3	0	118	60	89	22	32	22	4.19	0		0.029700
33	43	8	0	123	0	71	54	36	40	1.36	0		0.003500
42	54	1	1	92	94	57	20	39	45	2.90	0		0.018600
42	55	1	1	92	92	102	20	39	45	2.90	0		0.018600
41	53	4	0	123	0	111	45	33	56	3.45	0		0.011600
13	17	3	1	92	92	147	22	32	22	4.19	0		0.029700
44	57	9	0	169	53	0	50	53	31	1.36	0		0.002600
3	3	2	0	127	36	31	50	21	57	1.63	0		0.007700
3	4	3	0	123	0	167	22	32	22	4.19	0		0.029700
36	47	9	0	146	106	0	50	53	31	1.36	0		0.002600
36	46	8	0	146	106	31	54	36	40	1.36	0		0.003500
18	23	6	1	127	36	88	23	45	37	2.72	0		0.013100
27	36	6	1	127	36	125	23	45	37	2.72	0		0.013100
27	35	3	1	140	60	89	22	32	22	4.19	0		0.029700
11	15	7	1	140	60	111	23	30	45	2.35	0		0.017000
30	39	10	1	146	106	71	34	50	47	3.93	0		0.011500
16	21	6	0	146	106	118	23	45	37	2.72	0		0.013100
55	71	1	0	169	106	118	20	39	45	2.90	0		0.018600
24	32	10	1	172	57	31	34	50	47	3.93	0		0.011500
24	31	2	0	172	57	78	50	21	57	1.63	0		0.007700
52	67	10	0	181	0	0	34	50	47	3.93	0		0.011500
9	12	5	1	181	0	47	51	34	33	4.67	0		0.013500
40	52	6	1	172	57	135	23	45	37	2.72	0		0.013100
40	51	3	1	140	60	156	22	32	22	4.19	0		0.029700
10	14	8	1	177	0	80	54	36	40	1.36	0		0.003500
10	13	2	1	172	0	120	50	21	57	1.63	0		0.007700
17	22	10	0	200	106	0	34	50	47	3.93	0		0.011500
26	34	6	0	193	0	120	23	45	37	2.72	0		0.013100


