Name:				4_Manual_n50_m100_bt10_4_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.75
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		3 16 11 23 14 8 4 13 18 12 2 6 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
9	15	10	0	0	80	0	59	57	44	1.83	0		0.002700
9	14	8	1	0	137	0	24	50	42	4.80	1		0.004000
6	8	6	0	0	80	44	54	40	55	2.83	0		0.006500
2	2	9	0	0	0	55	64	60	60	8.25	1		0.002100
12	22	10	0	59	80	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	80	99	54	40	55	2.83	0		0.006500
12	20	2	0	0	120	44	26	20	30	1.62	0		0.015600
18	33	3	0	64	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	54	80	44	59	57	44	1.83	0		0.002700
18	34	5	0	50	137	0	50	32	49	2.43	0		0.007600
13	23	1	1	50	137	49	30	38	53	4.15	0		0.018200
13	24	4	0	54	80	88	26	52	40	3.18	0		0.011800
4	6	10	0	64	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	54	80	128	26	52	40	3.18	0		0.011800
8	12	1	1	50	137	102	30	38	53	4.15	0		0.018200
8	13	9	0	64	0	104	64	60	60	8.25	1		0.002100
14	25	3	0	118	80	0	106	60	60	6.42	0		0.005000
14	26	8	0	80	80	88	24	50	42	4.80	1		0.004000
23	44	3	0	118	80	60	106	60	60	6.42	0		0.005000
23	45	3	0	118	80	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	60	55	26	20	30	1.62	0		0.015600
11	18	3	0	170	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	100	140	0	30	38	53	4.15	0		0.018200
11	19	7	1	64	0	164	24	56	26	1.59	1		0.001200
16	29	5	0	138	140	0	50	32	49	2.43	0		0.007600
16	28	1	1	100	140	53	30	38	53	4.15	0		0.018200
16	30	8	1	88	140	106	24	50	42	4.80	1		0.004000
3	4	10	0	170	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	0	60	85	26	20	30	1.62	0		0.015600


