Name:				33_Manual_n50_m400_bt10_3_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.47
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		23 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	159	4	0	0	0	0	93	60	60	2.93	0		0.002600
21	157	2	0	0	60	0	87	60	60	12.10	0		0.011600
21	158	2	0	0	0	60	87	60	60	12.10	0		0.011600
21	161	8	0	0	120	0	32	52	55	3.84	0		0.011500
21	160	6	0	0	120	55	37	39	59	3.28	0		0.011400
21	156	1	0	0	60	60	56	23	26	4.88	0		0.018900
26	204	4	0	0	0	120	93	60	60	2.93	0		0.002600
26	202	2	0	87	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	56	60	60	87	60	60	12.10	0		0.011600
26	205	9	0	56	60	120	86	60	60	13.46	0		0.013000
26	206	9	0	93	0	0	86	60	60	13.46	0		0.013000
26	207	9	0	87	0	60	86	60	60	13.46	0		0.013000
26	208	10	0	0	83	60	53	23	31	2.62	0		0.010700
23	174	2	0	93	0	120	87	60	60	12.10	0		0.011600
23	175	2	0	174	60	0	87	60	60	12.10	0		0.011600
23	178	9	0	143	60	60	86	60	60	13.46	0		0.013000
23	177	6	0	0	120	114	37	39	59	3.28	0		0.011400
23	179	10	0	37	120	0	53	23	31	2.62	0		0.010700
23	173	1	0	37	143	0	56	23	26	4.88	0		0.018900
23	176	3	0	37	143	26	33	20	30	1.76	0		0.013300


