Name:				118_Manual_n200_m400_bt100_3_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.79
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		18 13 16 6 2 12 15 8 19 7 5 10 21 9 3 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	60	0	0	0	0	31	36	26	1.59	0		0.007100
4	8	71	0	0	36	0	27	59	51	4.30	0		0.013500
4	7	2	0	0	95	0	37	28	32	2.42	0		0.011700
3	5	46	0	0	123	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	95	32	47	26	56	4.15	0		0.017000
9	17	61	0	0	123	55	54	38	47	4.28	0		0.010400
9	18	84	0	0	36	51	25	42	25	3	0		0.014300
21	40	19	0	31	0	0	72	60	60	9.62	0		0.011100
10	19	59	0	25	0	60	74	60	60	4.31	0		0.004900
5	9	22	0	0	123	102	46	30	24	1.30	0		0.004700
7	14	61	0	25	0	120	54	38	47	4.28	0		0.010400
7	13	55	0	0	95	88	33	25	39	4.92	0		0.029800
19	38	46	0	103	0	0	48	50	55	3.55	0		0.007400
8	16	79	0	103	50	0	57	39	31	2.83	0		0.006400
8	15	3	1	0	123	126	20	50	29	4.69	1		0.004700
15	31	28	0	54	89	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	95	127	21	43	39	3.78	0		0.021000
15	32	32	0	0	123	155	48	22	20	4.16	1		0.003900
12	24	100	0	54	89	60	110	60	60	3.40	0		0.002600
12	22	13	0	54	89	120	64	60	60	19.13	0		0.024900
12	23	16	0	103	50	31	59	29	46	2.94	0		0.008600
12	21	4	0	103	0	55	56	35	35	4.36	0		0.011100
2	3	33	0	162	0	0	75	60	60	7.55	0		0.008400
2	4	49	1	54	149	0	25	40	42	2.15	0		0.010700
2	2	25	0	99	0	90	39	38	23	3.21	0		0.010800
6	10	42	0	118	89	120	50	51	20	4.53	0		0.008900
6	12	87	0	54	149	42	44	25	46	4.68	0		0.021300
6	11	77	0	54	149	88	54	24	29	4.29	0		0.016600
16	34	64	0	118	89	140	60	54	46	1.58	0		0.002400
16	35	77	0	46	149	117	54	24	29	4.29	0		0.016600
16	33	5	0	168	60	0	112	60	60	16.45	1		0.002400
13	25	8	0	162	0	60	44	57	49	1.53	0		0.003000
13	28	61	0	162	0	109	54	38	47	4.28	0		0.010400
13	27	39	0	162	0	156	50	48	21	1.72	0		0.003600
13	26	21	0	206	0	60	34	30	20	1.69	1		0.001700
18	37	9	0	240	0	0	52	54	60	4.29	0		0.007600


