Name:				99_Manual_n150_m400_bt100_4_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.42
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		8 20 5 15 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	20	0	0	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	0	60	40	39	26	4.74	0		0.015200
10	30	87	0	0	39	60	26	41	28	2.42	0		0.011300
4	10	78	0	60	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	120	111	53	53	59	3.48	0		0.006200
4	8	2	0	40	0	60	105	60	60	10.44	1		0.001700
15	42	58	0	60	60	0	96	60	60	2.26	0		0.002000
15	44	97	1	0	80	60	22	42	49	2.62	0		0.014200
15	43	72	0	0	80	109	34	29	32	3.65	0		0.018500
5	13	90	0	42	60	60	114	60	60	2.36	0		0.001700
5	12	67	0	42	60	120	113	60	60	18.51	0		0.013700
5	11	12	0	53	120	0	54	24	34	2.72	0		0.010500
20	54	90	0	156	60	0	114	60	60	2.36	0		0.001700
20	53	6	1	53	120	34	32	46	46	4.82	0		0.016400
8	23	70	0	156	60	60	77	60	60	17.57	0		0.019000
8	20	3	0	156	60	120	64	60	60	2.75	0		0.003600
8	21	21	0	107	120	0	38	52	38	4.99	0		0.012600
8	22	34	1	53	120	80	25	49	39	2.14	0		0.008700


