Name:				4_Manual_n50_m100_bt10_4_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.72
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		6 11 12 8 18 2 7 22 20 14 17 15 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	57	0	26	52	40	3.18	0		0.011800
16	29	5	0	0	109	0	50	32	49	2.43	0		0.007600
16	28	1	1	0	141	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	57	40	24	50	42	4.80	1		0.004000
15	27	2	0	0	0	44	26	20	30	1.62	0		0.015600
17	31	6	0	26	57	0	54	40	55	2.83	0		0.006500
17	32	6	1	26	0	44	54	40	55	2.83	0		0.006500
14	25	3	0	50	109	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	109	49	24	50	42	4.80	1		0.004000
20	37	3	0	50	109	60	106	60	60	6.42	0		0.005000
22	42	3	0	50	109	120	106	60	60	6.42	0		0.005000
22	41	1	0	26	57	55	30	38	53	4.15	0		0.018200
7	11	6	1	26	0	99	54	40	55	2.83	0		0.006500
7	9	1	0	26	57	108	30	38	53	4.15	0		0.018200
7	10	1	0	56	57	55	30	38	53	4.15	0		0.018200
2	2	9	0	86	0	0	64	60	60	8.25	1		0.002100
18	33	3	0	150	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	150	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	86	60	0	50	32	49	2.43	0		0.007600
8	12	1	0	86	60	49	30	38	53	4.15	0		0.018200
8	13	9	0	156	109	0	64	60	60	8.25	1		0.002100
12	22	10	0	150	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	136	60	0	54	40	55	2.83	0		0.006500
12	20	2	0	86	60	102	26	20	30	1.62	0		0.015600
11	18	3	1	220	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	136	60	55	30	38	53	4.15	0		0.018200
11	19	7	1	150	0	148	24	56	26	1.59	1		0.001200
6	8	6	0	209	0	60	54	40	55	2.83	0		0.006500


