Name:				93_Manual_n150_m400_bt10_3_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.18
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		23 10 3 25 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
12	29	3	1	59	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	0	26	45	51	23	28	3.85	0		0.016400
12	31	9	0	0	54	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	114	60	113	60	60	2.24	1		0.000300
25	71	10	0	113	39	0	59	54	45	3	0		0.004700
25	72	10	0	113	93	0	59	54	45	3	0		0.004700
25	70	6	0	59	0	51	53	39	58	4.61	0		0.011100
25	69	5	0	59	0	109	22	35	56	3.20	0		0.020800
25	67	1	0	81	0	109	30	47	25	3.98	0		0.014100
25	68	4	0	0	54	120	97	60	60	12.40	1		0.002100
3	5	4	1	113	39	45	97	60	60	12.40	1		0.002100
10	24	3	1	119	0	0	39	60	51	3.07	0		0.006600
10	25	4	1	113	39	105	97	60	60	12.40	1		0.002100
23	61	3	1	112	0	51	39	60	51	3.07	0		0.006600
23	64	7	1	112	0	102	31	55	42	2.26	0		0.006600
23	62	5	1	113	147	0	22	35	56	3.20	0		0.020800
23	63	5	1	113	147	56	22	35	56	3.20	0		0.020800
23	65	9	0	173	39	0	113	60	60	2.24	1		0.000300


