Name:				106_Manual_n200_m300_bt100_1_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.11
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		7 9 10 24 17 15 6 23 19 5 25 14 13 1 18 8 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	10	0	0	0	0	110	60	60	16.52	1		0.002500
11	15	36	0	0	60	0	37	28	27	2.75	0		0.013300
8	10	7	0	0	88	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	88	60	56	51	54	3.55	0		0.006200
1	1	71	0	0	88	114	49	39	60	3.66	0		0.009600
18	23	7	0	56	60	0	56	59	60	3.32	0		0.005000
8	12	53	1	0	147	0	21	32	35	4.65	0		0.034600
1	2	96	1	56	119	0	35	60	42	2.04	0		0.004900
13	17	29	0	56	60	60	51	58	29	2.14	0		0.003600
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	56	60	89	58	51	48	4.49	0		0.007600
25	30	60	0	110	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	56	119	42	21	51	29	3.67	0		0.017100
5	7	73	0	110	0	120	77	60	60	12.06	0		0.013000
19	24	97	0	190	0	0	109	60	60	11.69	0		0.008900
23	28	42	0	116	60	0	101	60	60	10.02	1		0.001700
6	8	3	0	116	120	0	25	27	22	3.96	0		0.029400
15	20	6	0	116	147	0	60	23	46	1.82	0		0.006600
17	22	35	0	176	120	0	58	51	48	4.49	0		0.007600
10	14	35	0	176	120	48	58	51	48	4.49	0		0.007600
9	13	4	0	116	60	60	85	60	60	14.42	1		0.002800
7	9	33	1	176	120	96	34	60	47	1.44	0		0.003500
24	29	9	0	187	0	60	101	60	60	12.64	0		0.010400


