Name:				72_Manual_n150_m200_bt10_2_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.66
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		16 30 8 43 19 5 23 40 2 18 13 24 26 22 6 9 21 27 36 37 17 33 15 14 4 12 29 31 35 20 7 1 38 28 25 34 41 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	15	8	0	0	0	0	24	20	31	2.19	0		0.022800
41	52	3	0	0	20	0	45	36	36	2.81	0		0.008700
34	44	9	0	0	56	0	29	52	23	1.50	0		0.005000
25	33	10	0	0	108	0	90	60	60	7.44	0		0.006900
28	36	2	1	0	56	23	49	29	31	2.69	0		0.009500
28	37	4	1	0	20	36	30	39	36	3.77	0		0.016100
38	49	9	0	0	56	54	29	52	23	1.50	0		0.005000
1	1	4	1	0	20	72	30	39	36	3.77	0		0.016100
1	2	4	0	0	56	77	30	39	36	3.77	0		0.016100
7	9	9	1	0	108	60	29	52	23	1.50	0		0.005000
20	27	5	0	30	56	0	58	39	34	4.54	0		0.010000
20	26	2	0	0	137	60	49	29	31	2.69	0		0.009500
35	45	3	0	0	137	91	45	36	36	2.81	0		0.008700
31	40	2	0	0	108	83	49	29	31	2.69	0		0.009500
31	41	6	0	0	20	108	26	26	41	4.82	1		0.007100
29	38	3	0	0	137	127	45	36	36	2.81	0		0.008700
12	16	1	0	88	0	0	102	60	60	1.48	0		0.001200
4	6	7	0	52	108	60	48	59	33	4.68	0		0.008300
14	19	5	0	52	108	93	58	39	34	4.54	0		0.010000
14	18	4	0	52	108	127	30	39	36	3.77	0		0.016100
15	20	7	1	88	60	0	48	59	33	4.68	0		0.008300
33	43	8	0	52	147	93	24	20	31	2.19	0		0.022800
17	23	7	1	88	60	33	48	59	33	4.68	0		0.008300
37	48	9	0	52	108	163	29	52	23	1.50	0		0.005000
37	47	6	0	82	108	127	26	26	41	4.82	1		0.007100
36	46	8	0	88	60	66	24	20	31	2.19	0		0.022800
27	35	9	1	88	0	60	29	52	23	1.50	0		0.005000
21	28	2	1	112	60	66	49	29	31	2.69	0		0.009500
21	29	9	1	88	29	60	29	52	23	1.50	0		0.005000
9	11	1	0	110	109	0	102	60	60	1.48	0		0.001200
9	13	5	0	88	0	83	58	39	34	4.54	0		0.010000
9	12	3	0	88	60	97	45	36	36	2.81	0		0.008700
6	8	3	0	88	60	133	45	36	36	2.81	0		0.008700
22	30	2	0	146	0	60	49	29	31	2.69	0		0.009500
26	34	9	1	110	109	60	29	52	23	1.50	0		0.005000
24	32	6	0	146	29	60	26	26	41	4.82	1		0.007100
13	17	10	0	195	0	0	90	60	60	7.44	0		0.006900
18	24	4	0	147	60	0	30	39	36	3.77	0		0.016100
2	4	10	0	195	0	60	90	60	60	7.44	0		0.006900
2	3	7	0	162	109	60	48	59	33	4.68	0		0.008300
40	51	3	0	162	109	93	45	36	36	2.81	0		0.008700
23	31	6	0	147	60	36	26	26	41	4.82	1		0.007100
5	7	3	0	162	109	129	45	36	36	2.81	0		0.008700
19	25	2	0	162	145	93	49	29	31	2.69	0		0.009500
43	54	7	1	177	60	0	48	59	33	4.68	0		0.008300
8	10	5	0	177	60	33	58	39	34	4.54	0		0.010000
30	39	6	0	162	145	124	26	26	41	4.82	1		0.007100
16	22	10	0	195	0	120	90	60	60	7.44	0		0.006900
16	21	6	0	173	60	67	26	26	41	4.82	1		0.007100


