Name:				75_Manual_n150_m200_bt10_5_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.35
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		6 19 13 25 15 9 16 21 14 10 12 11 18 17 1 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
3	3	5	0	0	64	0	21	45	32	2.65	0		0.014000
1	1	10	0	0	109	0	23	54	56	1.76	0		0.007100
17	23	8	0	23	64	0	69	60	60	7.12	0		0.008600
18	24	4	0	49	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	23	64	60	69	60	60	7.12	0		0.008600
12	14	9	0	23	64	120	62	60	60	4.32	0		0.005800
10	12	1	0	92	60	0	60	51	41	1.78	0		0.002900
14	17	8	0	49	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	92	111	0	60	51	41	1.78	0		0.002900
14	18	10	1	23	124	0	23	54	56	1.76	0		0.007100
21	27	9	0	92	60	41	62	60	60	4.32	0		0.005800
21	28	10	0	92	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	49	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	92	120	97	23	54	56	1.76	0		0.007100
9	11	5	0	92	60	101	21	45	32	2.65	0		0.014000
15	19	4	0	154	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	163	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	118	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	115	120	41	49	37	48	2.42	0		0.006700
13	15	5	0	115	120	89	21	45	32	2.65	0		0.014000
19	25	4	0	118	0	120	114	60	60	15.57	0		0.011400
6	7	2	0	164	120	0	60	42	23	2.76	0		0.005500


