Name:				106_Manual_n200_m300_bt100_1_125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.26
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		7 23 11 14 15 25 8 16 19 5 2 13 10 9 17 18 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	71	0	0	0	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	39	0	35	60	42	2.04	0		0.004900
24	29	9	0	0	99	0	101	60	60	12.64	0		0.010400
18	23	7	0	0	99	60	56	59	60	3.32	0		0.005000
17	22	35	0	0	99	120	58	51	48	4.49	0		0.007600
9	13	4	0	35	39	0	85	60	60	14.42	1		0.002800
10	14	35	0	101	99	0	58	51	48	4.49	0		0.007600
13	17	29	0	101	99	48	51	58	29	2.14	0		0.003600
2	4	95	1	0	0	60	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	109	42	20	56	4.15	0		0.024700
5	7	73	0	120	0	0	77	60	60	12.06	0		0.013000
19	24	97	0	159	99	0	109	60	60	11.69	0		0.008900
16	21	10	0	159	99	60	110	60	60	16.52	1		0.002500
8	10	7	0	120	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	120	0	120	56	51	54	3.55	0		0.006200
8	12	53	0	120	60	0	21	32	35	4.65	0		0.034600
25	30	60	0	197	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	141	60	0	21	51	29	3.67	0		0.017100
15	20	6	0	141	60	29	60	23	46	1.82	0		0.006600
14	19	88	0	176	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	176	0	120	58	51	48	4.49	0		0.007600
11	15	36	0	141	60	75	37	28	27	2.75	0		0.013300
23	28	42	0	159	99	120	101	60	60	10.02	1		0.001700
7	9	33	1	201	60	0	34	60	47	1.44	0		0.003500


