Name:				23_Manual_n50_m300_bt10_3_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.27
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		10 36 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	2	0	0	0	0	98	60	60	1.77	0		0.001500
44	252	4	0	0	60	0	90	60	60	18.53	0		0.017200
44	256	9	0	0	120	0	42	45	53	4.37	0		0.011600
44	253	7	0	0	120	53	35	38	60	2.23	0		0.008400
44	254	7	0	0	120	113	35	38	60	2.23	0		0.008400
44	255	8	0	0	0	60	50	35	32	4.95	0		0.014200
44	249	3	0	0	60	60	44	30	41	1.87	0		0.007100
44	250	3	0	0	90	60	44	30	41	1.87	0		0.007100
44	251	3	0	0	60	101	44	30	41	1.87	0		0.007100
44	247	1	0	42	120	0	25	39	25	2.03	0		0.010400
36	198	4	1	44	35	60	90	60	60	18.53	0		0.017200
36	199	4	1	44	35	120	90	60	60	18.53	0		0.017200
36	205	10	0	90	60	0	60	60	60	2.06	0		0.002900
36	203	7	1	50	0	60	35	38	60	2.23	0		0.008400
36	204	8	0	0	0	92	50	35	32	4.95	0		0.014200
36	197	3	0	0	90	101	44	30	41	1.87	0		0.007100
36	202	6	1	0	0	124	25	56	38	1.85	0		0.006600
36	200	5	0	67	120	0	50	30	59	3.10	1		0.002100
36	201	5	0	98	0	0	50	30	59	3.10	1		0.002100
10	50	4	0	148	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	148	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	148	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	54	4	0	104	60	60	90	60	60	18.53	0		0.017200
10	55	8	0	117	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	117	120	32	25	39	25	2.03	0		0.010400


