Name:				16_Manual_n50_m200_bt100_1_167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.72
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		12 27 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	0	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	0	46	39	37	2.80	0		0.007800
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	120	48	31	44	2.39	0		0.008000
25	101	95	0	98	60	0	115	60	60	3.71	1		0.000500
27	107	58	0	107	0	0	62	60	60	11.55	0		0.015500
27	108	74	0	96	0	60	58	48	46	2.74	0		0.004900
27	105	46	0	96	0	106	47	59	37	4.72	0		0.008500
27	109	79	0	56	120	37	56	31	49	3.91	0		0.011300
27	110	79	0	56	120	86	56	31	49	3.91	0		0.011300
27	106	50	0	56	120	135	48	31	44	2.39	0		0.008000
27	104	21	0	75	0	120	21	30	36	2.57	0		0.020400
12	35	52	0	169	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	154	0	60	86	60	60	1.56	0		0.001500
12	37	88	0	213	60	0	75	60	60	19.80	0		0.022000
12	36	67	0	96	0	143	26	40	24	4.69	0		0.022500
12	34	7	1	96	0	167	35	25	23	4.35	0		0.024900


