Name:				56_Manual_n100_m300_bt100_1_417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.09
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		20 5 10 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	101	95	0	0	0	0	119	60	60	19.25	0		0.013500
33	99	17	0	0	60	0	43	56	58	1.87	0		0.003900
33	102	99	0	0	116	0	53	57	32	1.11	0		0.001800
33	100	33	0	0	116	32	57	41	33	3.56	0		0.007600
33	98	12	0	0	60	58	26	50	42	2.56	0		0.009800
1	3	25	0	0	0	60	108	60	60	21.20	0		0.016400
1	2	7	0	0	0	120	87	60	60	21.02	0		0.020100
1	7	93	0	57	60	0	86	60	60	20.40	0		0.019800
1	6	85	0	57	60	60	55	60	39	4.72	0		0.007200
1	4	36	1	0	116	65	31	57	57	1.59	0		0.004500
1	5	53	1	0	116	122	35	46	24	3.41	0		0.010600
1	1	6	0	0	116	146	42	36	21	4.57	0		0.015100
10	32	78	0	57	60	99	72	60	60	10.79	0		0.012500
10	33	89	0	119	0	0	68	60	60	8.86	0		0.010900
10	29	38	1	57	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	57	60	159	54	50	28	1.61	0		0.003000
10	28	12	1	57	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	108	0	60	63	60	60	11.23	1		0.003000
5	17	93	0	143	60	0	86	60	60	20.40	0		0.019800
5	14	9	0	115	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	115	120	42	30	59	26	4.28	0		0.012100
5	16	31	0	108	0	120	47	44	38	2.40	1		0.001200
20	61	84	0	143	60	60	69	60	60	8.39	0		0.010100
20	60	63	1	107	120	68	29	58	59	4.28	0		0.012700
20	58	29	0	107	120	127	52	32	42	1.97	0		0.005900
20	59	44	0	143	60	120	63	60	60	11.23	1		0.003000
20	62	90	0	108	0	158	43	40	25	1.07	1		0.000600


