Name:				91_Manual_n150_m400_bt10_1_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.30
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		19 18 8 5 1 14 11 17 4 16 2 22 9 24 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
12	30	7	0	0	103	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	103	60	49	31	43	1.52	0		0.005000
12	31	8	0	20	52	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	24	47	26	29	23	4.84	0		0.032100
24	61	6	1	49	103	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	134	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	0	36	20	40	34	1.70	1		0.002100
9	22	8	0	49	103	120	36	37	43	1.70	0		0.006400
9	21	5	0	33	24	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	0	70	20	40	34	1.70	1		0.002100
22	57	6	0	91	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	91	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	56	54	0	33	28	47	4.58	0		0.024800
16	40	9	0	85	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	89	54	0	49	31	43	1.52	0		0.005000
16	38	8	0	89	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	89	54	86	36	37	43	1.70	0		0.006400
4	8	6	0	138	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	103	108	0	57	54	60	3.45	0		0.005600
4	11	9	1	89	54	129	49	31	43	1.52	0		0.005000
4	10	8	0	103	108	60	36	37	43	1.70	0		0.006400
17	43	6	0	125	54	60	57	54	60	3.45	0		0.005600
17	44	8	0	103	108	103	36	37	43	1.70	0		0.006400
17	42	3	0	85	0	163	26	29	23	4.84	0		0.032100
11	27	6	1	125	31	120	57	54	60	3.45	0		0.005600
11	28	9	1	103	108	146	49	31	43	1.52	0		0.005000
11	26	5	1	139	108	60	58	24	36	1.31	0		0.004700
11	25	1	0	111	0	163	24	26	22	2.36	0		0.018900
14	35	8	0	163	108	0	36	37	43	1.70	0		0.006400
14	36	10	1	125	88	120	20	40	34	1.70	1		0.002100
1	1	7	0	195	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	120	88	154	20	40	34	1.70	1		0.002100
5	12	6	0	182	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	139	108	96	49	31	43	1.52	0		0.005000
8	19	6	0	179	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	139	108	139	36	37	43	1.70	0		0.006400
8	18	2	1	195	60	0	20	51	40	4.78	0		0.023400
18	46	6	0	199	108	0	57	54	60	3.45	0		0.005600
18	47	9	0	199	108	60	49	31	43	1.52	0		0.005000
18	45	5	0	195	80	0	58	24	36	1.31	0		0.004700
19	51	6	0	239	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	195	80	36	33	28	47	4.58	0		0.024800
19	49	3	1	195	80	83	26	29	23	4.84	0		0.032100
19	48	1	0	195	80	106	24	26	22	2.36	0		0.018900


