Name:				16_Manual_n50_m200_bt100_1_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.97
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		13 19 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
12	35	52	0	96	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	96	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	44	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	68	35	25	23	4.35	0		0.024900
19	71	64	1	213	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	86	0	120	98	60	60	14.76	0		0.012600
19	72	79	0	48	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	48	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	48	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	104	120	0	46	39	37	2.80	0		0.007800
13	42	96	0	150	107	0	86	60	60	1.56	0		0.001500
13	40	55	0	150	107	60	75	60	60	19.56	0		0.021700
13	39	42	0	104	120	37	40	48	20	3.15	0		0.008200
13	41	87	0	104	120	57	31	46	47	3.94	1		0.002800


