Name:				37_Manual_n50_m400_bt100_2_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.10
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		1 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	9	0	0	0	0	120	60	60	3.30	0		0.002300
10	62	24	0	0	60	0	81	60	60	13.33	0		0.013700
10	66	69	0	0	120	0	35	27	41	2.64	0		0.014000
10	60	8	0	0	147	0	42	26	26	1.34	0		0.006100
10	64	33	1	0	147	26	23	36	26	2.55	0		0.015400
10	65	33	1	0	120	41	23	36	26	2.55	0		0.015400
10	63	31	0	0	147	52	22	21	22	1.32	0		0.014300
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	120	70	60	60	8.57	0		0.010200
15	102	63	0	0	60	120	45	56	60	4.57	0		0.009100
15	103	79	0	42	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	36	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	36	120	105	35	43	54	4.66	0		0.015500
15	106	99	0	45	60	120	53	47	20	1.76	0		0.003500
15	104	81	0	36	120	159	31	46	26	2.06	0		0.007200
15	100	56	0	45	60	140	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	70	0	120	39	46	44	1.26	1		0.000700
15	95	7	0	80	120	0	40	36	44	3.26	1		0.002300
1	1	37	0	120	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	119	0	60	108	60	60	14.12	0		0.010900
1	7	92	0	119	0	120	73	60	60	21.01	0		0.024000
1	6	74	0	120	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	120	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	120	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	80	120	44	39	46	44	1.26	1		0.000700


