Name:				27_Manual_n50_m300_bt100_2_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.61
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		17 15 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	0	90	60	60	15.01	0		0.013900
2	13	75	0	0	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	0	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	0	60	60	54	47	24	3.13	0		0.006200
2	9	51	0	0	120	81	21	24	45	1.26	0		0.012500
2	11	68	0	0	144	81	28	28	21	2.63	0		0.016800
1	4	60	0	0	0	120	82	60	60	6.04	0		0.006100
1	6	73	0	0	60	84	52	27	44	1.20	0		0.004300
1	3	40	1	54	60	60	56	45	22	4.15	0		0.008200
1	1	24	0	0	87	84	40	26	41	4.46	0		0.021400
1	2	39	1	0	60	128	21	57	24	4.77	0		0.019900
1	5	72	0	0	144	102	34	20	35	2.51	0		0.018400
15	84	6	0	97	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	90	0	60	80	60	60	12.51	0		0.013000
15	86	23	0	90	0	120	58	55	46	3.62	0		0.005700
15	87	45	0	34	120	32	32	53	54	1.88	0		0.005500
15	88	45	0	34	120	86	32	53	54	1.88	0		0.005500
15	90	90	0	57	60	82	47	43	32	2.39	0		0.005900
15	85	8	0	34	120	140	42	36	40	3.46	0		0.011400
15	89	80	0	57	60	114	52	50	20	4.88	0		0.009400
17	100	34	0	109	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	109	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	109	55	120	58	55	46	3.62	0		0.005700
17	103	85	1	57	60	134	58	35	49	2.15	0		0.005300
17	101	45	0	76	120	0	32	53	54	1.88	0		0.005500
17	97	22	0	76	120	54	36	46	50	2.57	0		0.007800
17	99	25	1	76	120	104	53	40	35	3.26	0		0.007700
17	105	97	0	76	120	139	44	31	50	3.77	0		0.013800
17	102	70	0	112	120	0	40	30	56	1.74	0		0.007200


