Name:				75_Manual_n150_m200_bt10_5_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.05
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		1 16 10 11 25 15 7 14 4 13 2 18 19 6 17 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
12	14	9	0	0	96	0	62	60	60	4.32	0		0.005800
17	23	8	0	0	96	60	69	60	60	7.12	0		0.008600
6	7	2	0	0	0	41	60	42	23	2.76	0		0.005500
19	25	4	0	60	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	60	0	60	114	60	60	15.57	0		0.011400
2	2	7	0	0	96	120	49	37	48	2.42	0		0.006700
13	15	5	1	0	133	120	21	45	32	2.65	0		0.014000
4	5	7	0	174	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	96	168	47	27	21	2.70	0		0.010700
14	17	8	0	174	37	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	97	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	60	0	23	54	56	1.76	0		0.007100
7	8	10	1	69	148	0	23	54	56	1.76	0		0.007100
15	19	4	0	129	97	0	114	60	60	15.57	0		0.011400
15	20	9	0	174	37	60	62	60	60	4.32	0		0.005800
25	32	4	0	129	97	60	114	60	60	15.57	0		0.011400
25	33	7	0	174	0	48	49	37	48	2.42	0		0.006700
11	13	8	0	129	97	120	69	60	60	7.12	0		0.008600
10	12	1	0	174	37	120	60	51	41	1.78	0		0.002900
16	21	8	0	243	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	174	0	96	23	54	56	1.76	0		0.007100
1	1	10	0	198	97	120	23	54	56	1.76	0		0.007100


