Name:				75_Manual_n150_m200_bt10_5_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.89
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		18 11 19 15 1 14 9 25 10 16 21 4 12 17 3 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	96	0	49	37	48	2.42	0		0.006700
3	3	5	1	0	133	0	21	45	32	2.65	0		0.014000
17	23	8	0	49	51	0	69	60	60	7.12	0		0.008600
12	14	9	0	49	111	0	62	60	60	4.32	0		0.005800
4	5	7	0	0	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	89	47	27	21	2.70	0		0.010700
21	27	9	0	49	51	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	0	110	23	54	56	1.76	0		0.007100
16	21	8	0	49	111	60	69	60	60	7.12	0		0.008600
16	22	10	0	49	51	120	23	54	56	1.76	0		0.007100
10	12	1	0	49	105	120	60	51	41	1.78	0		0.002900
25	32	4	0	118	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	0	0	49	37	48	2.42	0		0.006700
9	11	5	0	118	60	0	21	45	32	2.65	0		0.014000
14	17	8	0	118	105	0	69	60	60	7.12	0		0.008600
14	16	1	0	118	105	60	60	51	41	1.78	0		0.002900
14	18	10	0	118	105	101	23	54	56	1.76	0		0.007100
1	1	10	1	139	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	111	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	187	105	0	62	60	60	4.32	0		0.005800
19	25	4	0	109	0	120	114	60	60	15.57	0		0.011400
11	13	8	0	178	105	60	69	60	60	7.12	0		0.008600
18	24	4	1	249	0	0	114	60	60	15.57	0		0.011400


