Name:				31_Manual_n50_m400_bt10_1_328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.93
Calculation_Time:		8.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		16 6 1 17 13 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	153	10	0	0	0	0	35	55	55	1.65	0		0.004300
19	150	4	0	0	55	0	49	54	35	3.49	0		0.006600
19	147	2	0	0	109	0	27	60	49	4.30	0		0.013300
19	148	3	0	0	55	35	21	29	31	1.95	0		0.016000
19	149	3	1	0	84	35	21	29	31	1.95	0		0.016000
19	151	9	0	0	109	49	22	28	29	4.23	0		0.034300
19	152	9	0	0	137	49	22	28	29	4.23	0		0.034300
5	39	4	0	27	109	0	49	54	35	3.49	0		0.006600
5	40	4	0	27	105	35	49	54	35	3.49	0		0.006600
5	41	4	0	27	105	70	49	54	35	3.49	0		0.006600
5	34	2	0	0	109	78	27	60	49	4.30	0		0.013300
5	35	2	0	0	109	127	27	60	49	4.30	0		0.013300
5	36	2	0	27	105	105	27	60	49	4.30	0		0.013300
5	45	7	1	0	0	55	53	41	29	2.22	0		0.005100
5	46	7	0	0	0	84	53	41	29	2.22	0		0.005100
5	47	8	1	0	55	66	29	27	56	4.40	0		0.028100
5	32	1	1	0	84	66	21	27	54	2.27	0		0.020100
5	33	1	0	0	0	113	21	27	54	2.27	0		0.020100
5	44	6	1	21	0	113	44	20	27	3.49	0		0.019800
5	42	5	0	0	55	122	25	28	27	2.33	0		0.016600
5	43	5	0	0	55	149	25	28	27	2.33	0		0.016600
5	37	3	1	0	84	120	21	29	31	1.95	0		0.016000
5	38	3	1	0	83	151	21	29	31	1.95	0		0.016000
13	95	4	1	49	55	0	49	54	35	3.49	0		0.006600
13	96	4	1	29	55	35	49	54	35	3.49	0		0.006600
13	100	7	0	29	55	70	53	41	29	2.22	0		0.005100
13	101	7	0	29	55	99	53	41	29	2.22	0		0.005100
13	102	8	0	29	55	128	29	27	56	4.40	0		0.028100
13	98	6	1	21	0	140	44	20	27	3.49	0		0.019800
13	99	6	1	27	105	154	44	20	27	3.49	0		0.019800
13	97	5	0	53	0	0	25	28	27	2.33	0		0.016600
13	93	3	1	53	28	0	21	29	31	1.95	0		0.016000
13	94	3	1	53	0	27	21	29	31	1.95	0		0.016000
13	103	9	1	53	28	31	22	28	29	4.23	0		0.034300
17	138	10	0	76	109	0	35	55	55	1.65	0		0.004300
17	139	10	0	76	104	55	35	55	55	1.65	0		0.004300
17	140	10	0	76	104	110	35	55	55	1.65	0		0.004300
17	127	2	1	82	0	0	27	60	49	4.30	0		0.013300
17	128	2	1	82	27	0	27	60	49	4.30	0		0.013300
17	135	7	0	82	0	49	53	41	29	2.22	0		0.005100
17	136	7	0	82	0	78	53	41	29	2.22	0		0.005100
17	133	6	1	54	105	105	44	20	27	3.49	0		0.019800
17	134	6	1	54	105	132	44	20	27	3.49	0		0.019800
17	130	5	0	53	0	58	25	28	27	2.33	0		0.016600
17	131	5	1	53	28	60	25	28	27	2.33	0		0.016600
17	132	5	0	53	0	85	25	28	27	2.33	0		0.016600
17	129	3	1	53	28	87	21	29	31	1.95	0		0.016000
17	137	9	0	53	0	112	22	28	29	4.23	0		0.034300
1	12	10	1	82	0	107	35	55	55	1.65	0		0.004300
1	13	10	1	103	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	111	109	0	49	54	35	3.49	0		0.006600
1	4	4	0	111	109	35	49	54	35	3.49	0		0.006600
1	5	4	0	111	109	70	49	54	35	3.49	0		0.006600
1	6	4	0	111	109	105	49	54	35	3.49	0		0.006600
1	7	4	0	111	109	140	49	54	35	3.49	0		0.006600
1	1	2	1	103	55	55	27	60	49	4.30	0		0.013300
1	2	2	1	103	55	104	27	60	49	4.30	0		0.013300
1	8	7	0	142	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	58	55	128	29	27	56	4.40	0		0.028100
1	10	9	0	103	55	153	22	28	29	4.23	0		0.034300
1	11	9	0	125	55	153	22	28	29	4.23	0		0.034300
6	52	10	1	142	0	29	35	55	55	1.65	0		0.004300
6	49	2	1	142	0	84	27	60	49	4.30	0		0.013300
6	50	7	0	160	109	0	53	41	29	2.22	0		0.005100
6	51	8	0	137	0	133	29	27	56	4.40	0		0.028100
6	48	1	1	160	150	0	21	27	54	2.27	0		0.020100
16	126	10	1	160	109	29	35	55	55	1.65	0		0.004300
16	122	4	0	202	0	0	49	54	35	3.49	0		0.006600
16	120	2	1	160	109	84	27	60	49	4.30	0		0.013300
16	121	2	1	160	109	133	27	60	49	4.30	0		0.013300
16	124	7	0	163	54	0	53	41	29	2.22	0		0.005100
16	125	8	0	163	54	29	29	27	56	4.40	0		0.028100
16	119	1	1	160	150	54	21	27	54	2.27	0		0.020100
16	123	5	0	163	54	85	25	28	27	2.33	0		0.016600


