Name:				9_Manual_n50_m100_bt100_4_260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.63
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		3 7 23 10 18 1 5 17 9 8 4 16 15 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
14	27	15	1	22	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	136	0	37	25	58	1.24	0		0.006700
15	30	58	0	28	52	0	74	60	60	5.82	0		0.006600
15	29	16	1	22	0	39	25	56	29	2.93	0		0.010500
16	31	17	0	28	52	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	136	58	24	29	60	1.46	1		0.002100
16	32	27	0	0	116	24	56	20	24	4.74	1		0.004200
4	5	5	0	56	112	0	65	60	60	8.18	0		0.010500
4	6	19	1	22	25	39	20	41	39	1.05	0		0.006400
8	11	9	0	28	52	118	58	53	33	4.72	0		0.007700
8	12	60	0	56	112	60	49	38	42	4.82	0		0.012900
9	15	86	0	102	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	86	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	86	0	120	105	60	60	3.06	0		0.002400
17	35	60	0	56	112	102	49	38	42	4.82	0		0.012900
17	34	18	0	56	150	60	41	23	37	3.81	0		0.020200
5	7	6	1	56	150	97	23	44	32	2.48	0		0.012300
1	1	2	0	121	112	0	72	60	60	12.32	0		0.014300
1	2	34	0	56	112	144	34	37	23	2.78	0		0.011100
18	36	6	1	100	150	60	23	44	32	2.48	0		0.012300
18	37	19	0	86	60	60	20	41	39	1.05	0		0.006400
10	16	4	0	193	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	106	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	86	60	99	23	44	32	2.48	0		0.012300
23	46	83	0	193	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	193	120	0	34	33	20	1.11	0		0.004900
7	9	8	0	193	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	193	120	20	31	32	38	4.95	0		0.024900
3	4	4	0	209	0	0	81	60	60	8.46	0		0.008700


