Name:				76_Manual_n150_m200_bt100_1_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.87
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		2 10 8 6 19 9 7 20 22 4 27 21 11 17 1 25 5 24 16 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
14	16	8	0	0	60	0	26	49	59	4.69	0		0.018400
16	19	48	0	0	109	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	60	59	22	22	28	2.24	0		0.023100
24	28	13	0	26	60	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
5	5	62	0	48	60	0	33	39	24	2.14	0		0.008300
25	30	95	1	48	60	24	45	32	55	3.97	0		0.013800
1	1	46	1	81	60	0	43	53	60	1.32	0		0.002900
17	20	27	0	0	109	60	118	60	60	21.82	0		0.015400
11	13	56	0	80	60	60	59	49	34	2.27	0		0.003900
21	24	53	0	0	109	120	79	60	60	5.72	0		0.006000
27	32	81	0	118	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	79	109	120	41	30	26	2.83	0		0.011500
4	4	3	1	80	60	94	39	57	24	4.21	1		0.001900
22	26	50	0	95	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	79	139	120	48	26	21	2.14	0		0.008600
20	23	11	1	95	0	120	45	60	42	2.06	0		0.003800
7	7	34	0	127	109	0	43	39	41	2.67	0		0.008000
9	11	25	0	170	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	79	139	141	48	26	21	2.14	0		0.008600
19	22	5	0	127	112	41	49	29	37	4.27	0		0.015000
6	6	4	0	176	112	0	64	60	60	4.43	0		0.005800
8	8	5	1	155	0	120	49	29	37	4.27	0		0.015000
8	9	5	0	170	60	57	49	29	37	4.27	0		0.015000
10	12	6	0	191	0	0	91	60	60	10.13	0		0.009300
2	2	2	0	170	60	94	56	28	28	1.55	0		0.005000


