Name:				62_Manual_n100_m400_bt10_2_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.25
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		16 12 22 14 18 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	9	0	0	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	42	0	50	42	38	2.28	0		0.005400
11	29	2	0	0	84	0	43	48	33	3.15	0		0.007600
11	32	7	1	0	132	0	27	59	34	4.22	0		0.013300
11	30	3	0	0	84	33	40	21	56	1.42	0		0.008400
11	31	4	0	0	132	34	58	31	60	2.18	1		0.001200
9	23	6	0	0	0	38	61	60	60	14.94	0		0.020400
9	24	6	0	0	0	98	61	60	60	14.94	0		0.020400
9	25	10	0	0	84	89	39	28	34	3.74	1		0.003400
18	67	6	0	61	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	43	84	0	49	39	36	3.05	0		0.008000
18	63	2	0	40	84	36	43	48	33	3.15	0		0.007600
18	68	8	0	40	84	69	26	43	50	2.73	0		0.012200
18	64	3	0	0	60	38	40	21	56	1.42	0		0.008400
18	65	4	0	0	132	94	58	31	60	2.18	1		0.001200
18	69	10	0	0	84	123	39	28	34	3.74	1		0.003400
14	45	2	0	61	0	60	43	48	33	3.15	0		0.007600
14	46	4	0	59	132	0	58	31	60	2.18	1		0.001200
14	47	4	0	58	132	60	58	31	60	2.18	1		0.001200
14	48	10	0	0	132	154	39	28	34	3.74	1		0.003400
22	81	1	0	92	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	61	0	93	50	42	38	2.28	0		0.005400
22	86	9	0	61	0	131	50	42	38	2.28	0		0.005400
22	82	2	0	122	0	0	43	48	33	3.15	0		0.007600
22	84	7	1	92	60	60	27	59	34	4.22	0		0.013300
22	83	4	0	58	132	120	58	31	60	2.18	1		0.001200
22	87	10	1	40	84	119	39	28	34	3.74	1		0.003400
12	35	1	0	165	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	165	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	116	87	60	49	39	36	3.05	0		0.008000
12	37	5	0	116	87	96	49	39	36	3.05	0		0.008000
12	39	7	1	92	60	94	27	59	34	4.22	0		0.013300
12	40	10	0	116	87	132	39	28	34	3.74	1		0.003400
12	41	10	0	117	132	0	39	28	34	3.74	1		0.003400
12	42	10	0	117	126	34	39	28	34	3.74	1		0.003400
16	51	1	0	193	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	156	126	0	50	42	38	2.28	0		0.005400
16	52	2	0	156	126	38	43	48	33	3.15	0		0.007600
16	55	8	0	156	126	71	26	43	50	2.73	0		0.012200
16	54	7	1	92	60	128	27	59	34	4.22	0		0.013300
16	53	4	0	165	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	116	126	68	39	28	34	3.74	1		0.003400


