Name:				64_Manual_n100_m400_bt10_4_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.14
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		29 13 6 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	29	83	0	36	36	56	2.44	0		0.009400
6	27	8	0	65	60	0	117	60	60	10.57	0		0.007500
6	28	10	1	0	60	54	22	52	38	4.15	0		0.018100
6	26	1	0	0	83	57	25	28	57	4.92	0		0.035200
13	52	8	0	65	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	65	60	120	88	60	60	9.89	0		0.009400
13	51	5	0	29	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	29	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	29	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	29	143	101	29	52	59	3.78	1		0.002500
29	114	8	0	117	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	117	0	60	88	60	60	9.89	0		0.009400
29	113	6	1	81	120	0	40	60	60	1.23	0		0.002600
29	116	10	1	29	120	54	22	52	38	4.15	0		0.018100
29	110	2	0	81	120	60	29	52	59	3.78	1		0.002500
29	111	4	1	81	120	119	54	25	38	2.27	1		0.001700
29	112	4	1	88	0	120	54	25	38	2.27	1		0.001700


